0		31.6327
1		207.484
2		30.4977
3		29.775
4		37.2151
5		36.0307
6		30.2562
7		28.714
8		170.139
9		29.3665
10		30.466
11		37.3882
12		44.7189
13		48.9537
14		38.7958
15		33.0866
16		30.3111
17		211.651
18		30.8673
19		31.2782
20		31.619
21		29.641
22		205.551
23		31.1325
24		32.7466
25		35.6799
26		39.0625
27		36.4435
28		31.7232
29		30.3169
30		193.725
31		29.6457
32		33.0369
33		31.6657
34		33.4585
35		33.1628
36		29.7556
37		205.983
38		28.2494
39		30.4054
40		27.2993
41		206.227
42		26.0332
43		27.7984
44		28.4383
45		216.351

#-------------------------------------
# i 	 HetR(i)
