0		197.463
1		26.7687
2		32.4972
3		33.2443
4		35.2926
5		36.554
6		32.2849
7		30.1359
8		207.484
9		31.1764
10		32.5683
11		37.1574
12		37.3367
13		37.0618
14		31.7783
15		29.7664
16		186.531
17		30.8496
18		32.4338
19		34.9671
20		45.7605
21		42.7473
22		34.139
23		30.5583
24		29.7957
25		187.197
26		29.3302
27		30.715
28		33.9476
29		32.2677
30		31.1707
31		28.8797
32		174.686
33		30.1439
34		33.6103
35		36.4441
36		43.5769
37		47.783
38		37.5879
39		32.7935
40		29.0316
41		170.139
42		30.6887
43		32.3576
44		37.5567
45		60.4885
46		65.1407
47		44.7866
48		34.7393
49		31.1293
50		29.0126
51		30.586
52		132.611
53		190.516
54		161.478
55		29.8512
56		31.0358
57		32.414
58		30.3396
59		31.4413
60		28.4034
61		28.9882
62		29.5436
63		197.373
64		199.49
65		28.7125
66		30.7653
67		30.5702
68		31.3309
69		32.1146
70		30.4238
71		179.587
72		28.4608
73		32.0115
74		36.2473
75		43.3012
76		53.2638
77		49.4844
78		40.8938
79		34.001
80		31.4913
81		211.651
82		29.7072
83		33.0639
84		28.5518
85		31.4807
86		183.744
87		30.8245
88		30.79
89		34.0832
90		36.3571
91		33.1832
92		30.0263
93		29.2197
94		181.642
95		31.1899
96		29.4107
97		29.9957
98		29.251
99		30.6841
100		185.159
101		32.037
102		29.3623
103		97.7259
104		28.425
105		28.4319
106		27.4815
107		205.551
108		31.5542
109		32.0289
110		31.0266
111		32.4194
112		32.0821
113		30.0499
114		181.919
115		29.2443
116		33.1027
117		38.5774
118		38.0285
119		39.9081
120		42.1618
121		38.0132
122		31.4325
123		30.6359
124		189.472
125		30.5863
126		31.8143
127		38.1916
128		37.4106
129		36.9805
130		32.4631
131		29.1104
132		171.517
133		30.3288
134		32.6202
135		37.8792
136		161.446
137		180.02
138		183.891
139		62.1081
140		43.8356
141		31.9309
142		28.4744
143		193.725
144		29.9593
145		32.7926
146		31.6376
147		33.6522
148		31.3872
149		31.4346
150		181.68
151		30.1884
152		31.3897
153		32.9717
154		35.1105
155		29.4856
156		29.5707
157		187.092
158		28.9171
159		30.3018
160		35.8834
161		36.5763
162		38.4568
163		36.4568
164		31.9155
165		29.01
166		29.0954
167		189.025
168		31.3854
169		31.0452
170		42.3656
171		75.3025
172		78.7652
173		55.2523
174		39.1511
175		34.6038
176		31.9271
177		205.983
178		31.771
179		33.1296
180		37.2028
181		50.9088
182		57.1256
183		41.4773
184		31.2064
185		28.5933
186		194.548
187		29.9412
188		34.267
189		35.7971
190		36.1587
191		43.215
192		37.3311
193		32.0275
194		30.3707
195		206.227
196		29.9488
197		32.5514
198		33.8326
199		37.4952
200		34.3688
201		32.7754
202		30.7175
203		195.219
204		31.5019
205		33.126
206		38.0839
207		46.8805
208		46.6782
209		37.7842
210		32.5359
211		31.1678
212		216.351

#-------------------------------------
# i 	 HetR(i)
