0		197.463
1		29.9462
2		30.9671
3		35.2315
4		36.989
5		37.6088
6		33.1259
7		28.624
8		207.484
9		29.5412
10		29.3872
11		33.9727
12		35.5692
13		32.2754
14		30.2632
15		29.0853
16		186.531
17		32.7767
18		33.5578
19		39.1947
20		45.5909
21		44.3334
22		35.6936
23		30.7188
24		29.2011
25		187.197
26		28.8844
27		33.1608
28		32.4177
29		32.0285
30		31.5954
31		27.6497
32		174.686
33		29.3886
34		31.3198
35		36.8622
36		39.7421
37		40.7443
38		39.6855
39		33.2449
40		30.3662
41		170.139
42		28.3729
43		32.9461
44		36.936
45		51.7886
46		46.3353
47		38.8554
48		35.6843
49		32.1847
50		29.6506
51		30.8406
52		132.611
53		190.516
54		161.478
55		27.9357
56		29.4357
57		30.4315
58		30.4749
59		30.2119
60		30.4581
61		29.1502
62		197.373
63		199.49
64		29.0542
65		29.7749
66		30.8735
67		34.4745
68		30.6707
69		28.938
70		179.587
71		30.4213
72		31.1442
73		33.7292
74		37.0145
75		41.2019
76		42.8251
77		37.0207
78		34.2681
79		30.3174
80		211.651
81		28.2125
82		31.9157
83		31.0311
84		29.3816
85		183.744
86		33.8812
87		41.5473
88		32.7172
89		34.1236
90		29.3158
91		31.6518
92		181.642
93		30.5609
94		30.1606
95		29.7049
96		30.4606
97		29.6533
98		185.159
99		30.7179
100		29.1352
101		97.7259
102		29.9604
103		30.5829
104		29.3688
105		205.551
106		29.8157
107		29.232
108		31.081
109		30.5123
110		29.5333
111		181.919
112		32.3952
113		31.9567
114		36.07
115		34.1763
116		40.7509
117		39.9679
118		33.586
119		30.2514
120		189.472
121		31.9553
122		33.6629
123		32.7566
124		34.8248
125		32.4885
126		32.886
127		28.962
128		171.517
129		29.1767
130		32.9996
131		40.9997
132		93.4218
133		96.3946
134		132.288
135		55.7296
136		45.1738
137		33.2703
138		26.854
139		193.725
140		29.2107
141		33.2666
142		35.1908
143		34.1363
144		30.0212
145		29.4756
146		181.68
147		28.27
148		30.3088
149		33.7174
150		34.7128
151		31.7018
152		28.3813
153		187.092
154		29.3318
155		32.2624
156		37.8665
157		36.042
158		33.7538
159		32.7066
160		31.2802
161		189.025
162		31.8123
163		33.8715
164		37.9638
165		44.4989
166		44.5853
167		42.7181
168		39.502
169		34.9896
170		28.0384
171		205.983
172		33.388
173		34.4048
174		38.3719
175		41.5951
176		47.5152
177		38.9238
178		34.114
179		27.414
180		194.548
181		30.0479
182		31.6205
183		40.3689
184		38.5256
185		37.2295
186		32.125
187		28.8159
188		206.227
189		29.161
190		31.8227
191		34.622
192		42.0775
193		38.1067
194		34.6422
195		30.3609
196		195.219
197		30.7676
198		35.2689
199		41.6253
200		46.2061
201		44.1861
202		36.1026
203		34.9908
204		29.6692
205		216.351

#-------------------------------------
# i 	 HetR(i)
