0		204.444
1		50.3697
2		34.9903
3		29.8399
4		207.484
5		29.9655
6		30.9103
7		33.3716
8		34.9271
9		32.858
10		29.9526
11		31.2575
12		187.197
13		31.0646
14		31.5932
15		33.3413
16		33.9643
17		33.2859
18		28.9471
19		170.139
20		30.552
21		33.3305
22		37.658
23		70.578
24		181.371
25		184.923
26		114.039
27		41.3802
28		30.7349
29		29.7387
30		28.8312
31		197.373
32		199.49
33		27.4152
34		31.3745
35		32.0035
36		35.7564
37		37.2077
38		33.3559
39		34.0732
40		32.5658
41		211.651
42		29.352
43		32.4652
44		31.3081
45		30.7454
46		29.9063
47		181.642
48		28.6945
49		32.2122
50		31.4065
51		32.6066
52		33.6485
53		29.4486
54		205.551
55		28.1936
56		31.5986
57		32.0168
58		32.5455
59		31.9474
60		29.1128
61		189.472
62		29.6076
63		29.3585
64		30.6005
65		171.517
66		29.6732
67		31.4883
68		30.7143
69		31.2089
70		32.3437
71		193.725
72		28.8545
73		32.4813
74		31.1681
75		30.4621
76		29.1191
77		187.092
78		30.1023
79		30.4401
80		32.5952
81		38.33
82		33.6407
83		30.2959
84		30.1438
85		205.983
86		32.2301
87		28.8178
88		35.3767
89		36.9873
90		35.0362
91		33.2863
92		29.6329
93		206.227
94		31.078
95		32.6839
96		32.0153
97		35.4345
98		34.7217
99		33.0642
100		29.7793
101		29.7264
102		216.351

#-------------------------------------
# i 	 HetR(i)
