0		29.8629
1		29.5426
2		207.484
3		29.6152
4		32.9355
5		35.2481
6		35.3781
7		29.6132
8		29.0788
9		170.139
10		29.1632
11		33.7858
12		38.9779
13		50.5432
14		63.1801
15		38.3977
16		33.1438
17		28.7141
18		211.651
19		28.962
20		31.6321
21		31.9773
22		29.3989
23		29.8002
24		205.551
25		30.2689
26		32.2619
27		38.1593
28		42.8813
29		45.4356
30		37.1948
31		34.1841
32		30.689
33		193.725
34		29.281
35		31.2978
36		32.2436
37		32.432
38		31.0872
39		30.5367
40		205.983
41		30.3413
42		29.5341
43		30.0794
44		206.227
45		28.5193
46		29.3221
47		29.9071
48		216.351

#-------------------------------------
# i 	 HetR(i)
