0		197.463
1		31.5792
2		30.2825
3		30.6463
4		31.009
5		30.7057
6		207.484
7		31.0935
8		30.7835
9		30.5208
10		30.4019
11		186.531
12		31.5556
13		31.7511
14		31.7688
15		37.2213
16		33.5566
17		31.4642
18		187.197
19		30.9958
20		32.7671
21		35.4744
22		159.199
23		174.686
24		176.077
25		182.667
26		50.9172
27		33.9604
28		32.0071
29		31.3145
30		170.139
31		29.7175
32		29.7735
33		31.9187
34		30.921
35		31.9923
36		28.5004
37		30.7818
38		132.611
39		190.516
40		161.478
41		29.2414
42		29.1533
43		31.1031
44		31.1636
45		28.1936
46		26.4505
47		197.373
48		199.49
49		27.1543
50		30.2847
51		32.962
52		31.4794
53		27.3817
54		179.587
55		30.4708
56		32.8541
57		32.0212
58		33.3335
59		34.4498
60		31.3074
61		211.651
62		31.1768
63		33.6194
64		41.0101
65		55.6065
66		58.3784
67		39.6901
68		32.9825
69		29.1975
70		181.642
71		29.3641
72		30.3791
73		34.9628
74		72.8306
75		179.876
76		181.081
77		187.979
78		174.583
79		40.3464
80		31.2121
81		30.9842
82		205.551
83		32.2426
84		32.58
85		39.1889
86		65.6188
87		187.933
88		181.79
89		37.7619
90		34.6535
91		32.2026
92		29.3212
93		189.472
94		27.8736
95		32.0817
96		35.6273
97		33.3274
98		31.1354
99		29.5595
100		171.517
101		31.1107
102		34.0323
103		38.8208
104		73.0846
105		62.7971
106		38.0128
107		30.8827
108		26.9137
109		193.725
110		32.0648
111		29.7627
112		28.5429
113		31.3013
114		181.68
115		30.65
116		31.2291
117		32.515
118		30.8058
119		31.543
120		187.092
121		31.0541
122		31.5785
123		30.1031
124		32.7768
125		31.0732
126		29.7063
127		189.025
128		29.6768
129		29.9256
130		33.0065
131		30.315
132		31.1457
133		205.983
134		29.2146
135		30.0909
136		33.5046
137		61.4798
138		43.4106
139		32.403
140		194.548
141		35.8035
142		43.2768
143		35.523
144		30.931
145		32.9963
146		28.174
147		206.227
148		29.7124
149		31.7926
150		32.5913
151		32.3355
152		32.3334
153		30.0112
154		195.219
155		32.463
156		29.4018
157		31.3892
158		29.6574
159		31.0099
160		27.8412
161		27.3235
162		216.351

#-------------------------------------
# i 	 HetR(i)
