0		197.463
1		31.6406
2		32.0215
3		35.3741
4		44.6197
5		46.3865
6		41.0555
7		33.046
8		30.3593
9		207.484
10		31.0604
11		33.8383
12		39.2283
13		44.6686
14		48.1576
15		37.9688
16		31.663
17		30.5628
18		186.531
19		31.0972
20		32.0004
21		32.9185
22		41.2119
23		169.581
24		178.047
25		69.7895
26		37.3734
27		32.3105
28		31.771
29		187.197
30		31.337
31		32.383
32		38.8533
33		52.2377
34		52.8394
35		38.7269
36		30.9415
37		30.2922
38		174.686
39		29.6413
40		32.4405
41		40.5597
42		55.595
43		172.753
44		195.884
45		152.773
46		42.0171
47		41.7511
48		32.7826
49		30.5539
50		170.139
51		30.4057
52		36.2329
53		42.6873
54		44.6547
55		188.915
56		46.5437
57		45.6829
58		33.0386
59		32.8475
60		30.4421
61		30.4974
62		28.9717
63		132.611
64		190.516
65		161.478
66		27.4998
67		30.3709
68		29.1476
69		33.6056
70		31.9894
71		31.8992
72		31.3076
73		30.1717
74		197.373
75		199.49
76		29.8907
77		31.0572
78		33.8169
79		34.2537
80		43.0126
81		41.7205
82		35.3627
83		32.0023
84		29.1365
85		179.587
86		30.5793
87		33.719
88		40.0474
89		48.2767
90		183.313
91		49.1142
92		35.9523
93		31.4587
94		30.5417
95		211.651
96		27.4154
97		32.3931
98		30.2439
99		31.9696
100		29.8661
101		183.744
102		29.7064
103		31.8876
104		35.873
105		37.088
106		34.8813
107		33.5309
108		28.3283
109		181.642
110		32.2393
111		32.1866
112		30.4495
113		30.5389
114		29.4614
115		185.159
116		27.8488
117		28.5389
118		97.7259
119		29.3676
120		29.0245
121		28.711
122		28.8034
123		205.551
124		31.8144
125		31.5129
126		32.4814
127		37.0079
128		33.6494
129		33.192
130		31.0513
131		181.919
132		29.4369
133		32.4882
134		37.4559
135		95.5693
136		185.311
137		173.548
138		38.6351
139		33.8606
140		31.8392
141		189.472
142		29.2408
143		33.4793
144		40.9995
145		103.403
146		166.497
147		61.095
148		37.3914
149		33.7881
150		31.7183
151		171.517
152		30.6068
153		34.5904
154		33.1638
155		34.3792
156		33.0941
157		32.2458
158		200.829
159		32.3133
160		49.7104
161		107.229
162		160.739
163		150.851
164		35.1321
165		32.9318
166		28.8774
167		193.725
168		31.063
169		33.1315
170		35.2375
171		44.8422
172		42.1543
173		37.7645
174		34.1991
175		30.8337
176		181.68
177		30.3458
178		32.6737
179		36.4647
180		36.961
181		34.5603
182		32.045
183		30.1807
184		187.092
185		29.9546
186		30.4432
187		36.0381
188		175.027
189		188.657
190		73.6513
191		40.1969
192		36.6828
193		31.9165
194		189.025
195		31.2653
196		31.4919
197		37.0633
198		180.441
199		183.992
200		190.994
201		69.3861
202		39.3163
203		32.5539
204		29.4615
205		205.983
206		30.2461
207		33.2884
208		37.003
209		58.1075
210		60.5489
211		39.1581
212		33.7138
213		26.9766
214		194.548
215		31.503
216		32.6216
217		39.2806
218		104.757
219		179.672
220		143.881
221		36.2595
222		32.5289
223		30.4457
224		206.227
225		31.1139
226		35.2427
227		39.6894
228		53.459
229		47.972
230		39.4771
231		32.5463
232		30.9364
233		195.219
234		28.9464
235		32.8835
236		37.001
237		44.7663
238		39.752
239		34.8728
240		30.1534
241		28.4194
242		216.351

#-------------------------------------
# i 	 HetR(i)
