0		197.463
1		31.7451
2		32.0849
3		33.6046
4		33.4128
5		29.3998
6		32.6075
7		207.484
8		30.3454
9		28.9867
10		33.3727
11		29.9441
12		186.531
13		28.2353
14		32.24
15		33.7742
16		36.306
17		34.9459
18		32.565
19		32.9442
20		31.3984
21		187.197
22		28.9999
23		33.6709
24		30.8588
25		32.6939
26		32.3062
27		174.686
28		30.3525
29		34.2709
30		33.4866
31		36.9334
32		33.4406
33		32.7984
34		29.1085
35		170.139
36		31.9749
37		29.6105
38		35.5028
39		35.9215
40		36.1563
41		30.2756
42		31.3787
43		27.7134
44		30.5762
45		132.611
46		190.516
47		161.478
48		29.3449
49		30.06
50		28.7188
51		28.9229
52		32.1853
53		28.6789
54		28.8713
55		197.373
56		199.49
57		27.5045
58		28.9732
59		31.8145
60		33.5435
61		32.0598
62		29.7735
63		179.587
64		29.9618
65		32.1901
66		34.5353
67		35.1249
68		34.8707
69		32.3195
70		30.9895
71		211.651
72		30.8443
73		33.9636
74		36.8659
75		45.6415
76		181.76
77		174.368
78		168.936
79		37.1642
80		31.1913
81		31.2533
82		181.642
83		29.6597
84		27.5385
85		29.8641
86		28.156
87		185.159
88		30.5244
89		29.9183
90		97.7259
91		29.112
92		29.7598
93		29.189
94		205.551
95		28.3009
96		30.7978
97		31.0787
98		30.7263
99		181.919
100		29.3417
101		31.1161
102		34.2193
103		33.9555
104		34.4059
105		33.6902
106		28.9971
107		189.472
108		29.5042
109		33.2486
110		32.4458
111		30.215
112		33.236
113		30.2001
114		171.517
115		31.1468
116		31.5032
117		37.3569
118		48.2379
119		41.1734
120		36.2636
121		32.828
122		29.6016
123		193.725
124		28.7151
125		29.3491
126		31.0372
127		30.478
128		28.5896
129		181.68
130		28.9309
131		30.3958
132		28.2205
133		29.6053
134		30.7317
135		187.092
136		32.1449
137		31.6916
138		31.7566
139		31.531
140		30.7627
141		32.7397
142		189.025
143		31.9327
144		30.3401
145		33.628
146		34.7716
147		31.4788
148		29.3939
149		205.983
150		30.7684
151		30.4569
152		33.1963
153		37.8212
154		36.4017
155		32.4475
156		29.5691
157		194.548
158		29.8588
159		31.9139
160		34.3262
161		33.585
162		34.0134
163		30.7232
164		29.653
165		206.227
166		29.5035
167		34.2312
168		36.0285
169		36.7647
170		35.4563
171		32.4129
172		29.8349
173		195.219
174		29.1157
175		34.1462
176		39.899
177		38.6737
178		34.2961
179		29.5858
180		29.0399
181		216.351

#-------------------------------------
# i 	 HetR(i)
