0		685.512
1		3.65129
2		7.74258
3		19.6335
4		32.6174
5		39.2894
6		26.2583
7		14.9163
8		5.61148
9		462.76
10		4.75556
11		15.6609
12		22.9532
13		31.0035
14		25.7367
15		430.833
16		21.551
17		39.0137
18		25.7175
19		431.006
20		20.6984
21		51.3974
22		39.0689
23		258.772
24		35.2179
25		24.0965
26		9.65523
27		5.39675
28		501.249
29		5.00452
30		11.1393
31		25.5152
32		26.7841
33		26.6718
34		27.0082
35		59.7672
36		99.9208
37		72.2898
38		49.4494
39		27.6434
40		10.3014
41		5.18691
42		539.446
43		3.74558
44		6.41259
45		5.30468
46		2.98941
47		348.545
48		4.23487
49		7.37881
50		10.5611
51		9.85255
52		4.21241
53		489.337
54		5.18944
55		14.722
56		36.0148
57		156.089
58		57.3532
59		92.1919
60		58.3755
61		32.22
62		14.5687
63		5.40806
64		489.875
65		5.11857
66		11.5381
67		23.178
68		39.3174
69		89.04
70		42.3218
71		29.2103
72		508.712
73		33.2129
74		62.0434
75		125.364
76		87.5154
77		39.854
78		21.4671
79		8.1536
80		4.93369
81		404.586
82		5.23097
83		10.6253
84		30.7612
85		41.5985
86		83.4392
87		98.233
88		88.4635
89		94.8213
90		160.88
91		82.1512
92		107.767
93		79.3524
94		38.6536
95		241.272
96		33.3761
97		24.134
98		418.891
99		27.2423
100		44.032
101		42.8226
102		25.4757
103		14.8401
104		5.81831
105		522.008
106		3.48135
107		9.4433
108		20.0073
109		30.0955
110		147.144
111		59.6457
112		55.7051
113		67.2314
114		23.8156
115		13.0581
116		4.51731
117		480.136
118		5.30171
119		9.08053
120		16.7871
121		177.656
122		24.29
123		26.8362
124		16.5281
125		8.6178
126		4.08141
127		458.034
128		4.80164
129		10.6779
130		23.1702
131		39.1843
132		48.3504
133		37.9635
134		22.2462
135		10.5399
136		3.70738
137		237.164
138		3.88205
139		5.32051
140		5.04844
141		2.45195
142		502.334
143		3.39155
144		8.92092
145		19.2862
146		26.5551
147		28.9206
148		340.517
149		36.649
150		61.6005
151		48.4045
152		33.2793
153		13.3933
154		4.31852
155		443.456
156		3.82179
157		7.8711
158		10.1547
159		7.03884
160		3.37408
161		767.697

#-------------------------------------
# i 	 PatA(i)
