0		685.512
1		3.85478
2		10.4023
3		32.3486
4		37.7549
5		37.7519
6		24.3023
7		10.4864
8		4.56778
9		462.76
10		4.03653
11		8.69847
12		18.01
13		43.1457
14		50.132
15		166.566
16		93.602
17		48.2471
18		26.9945
19		517.178
20		27.3942
21		43.0931
22		38.1395
23		124.24
24		26.5469
25		22.6988
26		11.6399
27		5.45466
28		501.249
29		5.18579
30		12.4324
31		20.6555
32		50.1295
33		69.6876
34		42.3085
35		19.9321
36		9.16562
37		4.65679
38		539.446
39		3.52777
40		6.75098
41		6.26193
42		4.2538
43		348.545
44		4.87032
45		12.2695
46		25.5836
47		32.0567
48		32.0213
49		433.131
50		34.7956
51		69.0944
52		68.0152
53		73.1995
54		42.9252
55		29.7166
56		16.5313
57		4.69393
58		489.875
59		5.65022
60		11.1301
61		23.225
62		48.5791
63		82.7905
64		76.7398
65		65.5489
66		324.311
67		52.7195
68		59.162
69		56.3759
70		51.1694
71		43.8185
72		25.8716
73		10.904
74		4.7225
75		404.586
76		5.46444
77		15.6397
78		29.7256
79		43.07
80		50.7505
81		48.883
82		83.7558
83		119.754
84		164.789
85		169.439
86		103.439
87		117.532
88		90.1126
89		124.957
90		65.1891
91		29.4272
92		451.458
93		28.1127
94		65.5558
95		42.997
96		30.5226
97		12.9319
98		5.62468
99		522.008
100		4.28804
101		15.1502
102		26.776
103		46.502
104		148.134
105		118.135
106		96.7642
107		67.6396
108		97.97
109		33.539
110		415.546
111		26.6642
112		33.681
113		20.4336
114		360.131
115		20.9335
116		25.6531
117		16.1394
118		10.5019
119		3.79427
120		458.034
121		5.07323
122		12.1636
123		26.5052
124		41.368
125		101.007
126		73.1367
127		70.3121
128		36.2709
129		256.851
130		24.1079
131		19.6353
132		12.3658
133		4.87849
134		502.334
135		4.86376
136		10.7045
137		22.079
138		49.3278
139		65.4557
140		149.249
141		120.049
142		81.2712
143		97.2833
144		99.462
145		51.0722
146		32.9023
147		464.713
148		24.8828
149		29.9652
150		20.6783
151		7.43403
152		3.30155
153		767.697

#-------------------------------------
# i 	 PatA(i)
