0		695.089
1		14.1247
2		22.8976
3		95.8505
4		44.2437
5		67.1584
6		125.583
7		49.7927
8		142.201
9		139.509
10		77.4768
11		135.242
12		140.056
13		91.5814
14		60.2448
15		285.577
16		51.5819
17		228.4
18		69.9079
19		54.2662
20		284.402
21		70.4683
22		62.6743
23		176.673
24		154.258
25		41.9098
26		309.016
27		55.4945
28		123.27
29		160.974
30		67.4208
31		137.004
32		114.198
33		101.119
34		98.4282
35		78.2667
36		219.041
37		103.481
38		73.3441
39		46.0242
40		222.974
41		64.8346
42		80.1304
43		83.4676
44		83.2683
45		120.537
46		106.911
47		108.432
48		62.8779
49		33.5768
50		13.727
51		710.198

#-------------------------------------
# i 	 PatA(i)
