0		685.512
1		3.62826
2		9.95813
3		21.302
4		36.7251
5		47.8457
6		44.3287
7		25.3322
8		12.5969
9		5.45961
10		462.76
11		4.47872
12		10.9551
13		24.7803
14		39.9398
15		47.2247
16		147.742
17		132.425
18		72.8267
19		55.7591
20		33.0383
21		494.479
22		25.2706
23		47.587
24		38.7175
25		283.263
26		106.05
27		117.368
28		137.871
29		259.343
30		34.1757
31		44.513
32		26.5658
33		463.364
34		26.8813
35		41.1217
36		30.6932
37		22.0452
38		11.671
39		6.19812
40		501.249
41		4.41114
42		9.79914
43		21.0216
44		37.6596
45		83.3988
46		113.066
47		104.006
48		47.55
49		25.9769
50		459.256
51		24.5613
52		50.8267
53		61.359
54		45.9133
55		19.7927
56		19.6588
57		9.62514
58		4.11016
59		539.446
60		3.49839
61		5.33362
62		6.02495
63		3.78169
64		348.545
65		4.15431
66		7.11524
67		8.71855
68		7.72715
69		4.43655
70		489.337
71		4.16345
72		11.9363
73		21.4275
74		36.0628
75		74.3974
76		82.6499
77		82.7317
78		39.8581
79		28.4465
80		15.794
81		4.99621
82		489.875
83		6.03875
84		14.0678
85		23.0914
86		29.6704
87		18.1456
88		10.3889
89		3.8623
90		508.712
91		4.72196
92		11.6226
93		20.1422
94		35.0727
95		36.9649
96		23.8279
97		13.1403
98		5.4037
99		404.586
100		4.66711
101		11.2001
102		29.0498
103		62.2087
104		83.417
105		88.6333
106		60.921
107		27.8744
108		490.643
109		28.4262
110		58.8861
111		69.1011
112		50.3911
113		33.0542
114		16.6801
115		7.103
116		479.544
117		6.56865
118		16.0482
119		32.8267
120		48.7149
121		72.7047
122		96.9871
123		72.933
124		60.4084
125		40.2959
126		25.14
127		12.4877
128		4.64008
129		522.008
130		4.96126
131		11.0745
132		20.9399
133		63.6192
134		103.605
135		113.118
136		91.979
137		191.676
138		116.664
139		57.6677
140		59.2305
141		45.3652
142		28.1722
143		11.9138
144		4.29955
145		480.136
146		4.90935
147		10.9922
148		28.0256
149		50.4421
150		106.473
151		91.6919
152		60.01
153		41.3163
154		19.7213
155		11.3086
156		4.56152
157		458.034
158		3.91944
159		10.198
160		18.3794
161		36.2425
162		53.7612
163		35.3254
164		23.1512
165		10.5735
166		3.66209
167		237.164
168		3.79437
169		5.40588
170		5.89344
171		4.23303
172		502.334
173		5.17493
174		11.4196
175		23.339
176		36.5196
177		25.6875
178		468.917
179		24.5048
180		49.14
181		35.2949
182		22.7973
183		12.016
184		4.74015
185		443.456
186		4.86036
187		7.19213
188		9.96152
189		6.48153
190		2.1481
191		767.697

#-------------------------------------
# i 	 PatA(i)
