0		760.428
1		12.821
2		33.7341
3		74.2836
4		92.1709
5		74.1617
6		38.1971
7		315.663
8		40.153
9		102.48
10		102.3
11		78.8583
12		85.6215
13		34.7376
14		440.263
15		23.5411
16		33.3364
17		416.671
18		30.7258
19		60.2902
20		130.403
21		41.3436
22		24.0152
23		432.725
24		28.1649
25		29.9819
26		255.41
27		28.8963
28		21.14
29		398.233
30		28.8163
31		30.1256
32		291.891
33		28.7625
34		254.995
35		60.245
36		77.5756
37		80.143
38		24.4551
39		459.822
40		24.7975
41		32.1642
42		21.8931
43		441.37
44		23.7475
45		45.7838
46		153.445
47		111.074
48		84.6036
49		134.744
50		105.485
51		108.994
52		74.9636
53		130.79
54		42.9666
55		23.2253
56		7.96058
57		767.697

#-------------------------------------
# i 	 PatA(i)
