0		685.512
1		4.65947
2		9.70828
3		22.5726
4		43.3601
5		66.5411
6		56.1002
7		278.39
8		47.9701
9		39.7266
10		217.133
11		142.232
12		51.8782
13		82.805
14		47.1483
15		48.2189
16		47.2468
17		26.5013
18		10.4715
19		4.97183
20		501.249
21		4.57356
22		10.683
23		29.8916
24		47.4539
25		51.5757
26		70.5673
27		22.77
28		12.3283
29		5.6843
30		539.446
31		5.06473
32		6.3982
33		6.91772
34		3.73682
35		348.545
36		3.70977
37		9.85346
38		32.8188
39		33.3062
40		319.238
41		39.0808
42		35.0746
43		22.2897
44		471.359
45		30.1679
46		53.8064
47		113.681
48		80.0369
49		47.6519
50		23.2676
51		11.6033
52		5.0855
53		404.586
54		5.29204
55		11.6712
56		19.8448
57		34.8259
58		110.16
59		57.7413
60		137.51
61		52.7393
62		33.7647
63		11.9812
64		4.8086
65		522.008
66		5.52313
67		13.0576
68		26.1564
69		57.5936
70		86.0892
71		132.883
72		107.094
73		119.92
74		142.6
75		74.7947
76		70.8895
77		100.281
78		31.0016
79		478.783
80		22.6488
81		30.8693
82		23.685
83		467.766
84		27.328
85		67.4852
86		100.054
87		117.904
88		97.6734
89		128.327
90		62.9875
91		36.977
92		18.6216
93		8.81635
94		3.12325
95		767.697

#-------------------------------------
# i 	 PatA(i)
