0		685.512
1		3.19898
2		8.18309
3		19.8099
4		27.5647
5		33.7287
6		25.1793
7		11.6753
8		5.87864
9		462.76
10		5.06914
11		15.9106
12		30.0733
13		47.4862
14		57.3993
15		270.038
16		76.159
17		63.5868
18		25.5151
19		603.903
20		21.6116
21		55.0313
22		66.8335
23		205.885
24		40.5621
25		24.7978
26		11.2871
27		4.4258
28		501.249
29		6.29462
30		14.4252
31		28.5455
32		60.0442
33		74.8019
34		42.8168
35		18.9301
36		10.1267
37		3.56033
38		539.446
39		4.11657
40		5.30113
41		6.56513
42		4.0931
43		348.545
44		5.49928
45		11.3932
46		28.48
47		32.1909
48		24.9825
49		434.989
50		30.9808
51		57.4825
52		69.972
53		72.5056
54		41.6565
55		20.7666
56		11.1273
57		4.70139
58		489.875
59		5.07009
60		9.58407
61		24.063
62		48.8695
63		72.9157
64		54.0746
65		26.4378
66		450.344
67		33.2552
68		76.9434
69		103.762
70		120.592
71		79.7675
72		27.6879
73		14.8491
74		5.77742
75		404.586
76		5.25539
77		14.0863
78		30.035
79		54.6067
80		108.492
81		79.1109
82		108.281
83		117.733
84		164.434
85		123.273
86		97.9097
87		142.575
88		93.5246
89		232.245
90		42.7723
91		27.3225
92		435.99
93		27.0209
94		44.9911
95		55.4772
96		25.2705
97		13.8775
98		4.31234
99		522.008
100		4.47846
101		12.1009
102		23.9119
103		42.551
104		183.417
105		76.6121
106		99.4459
107		57.9754
108		75.8835
109		30.1492
110		543.635
111		22.8019
112		33.214
113		32.6939
114		401.286
115		26.7934
116		29.2781
117		21.1692
118		10.6024
119		5.35926
120		458.034
121		5.33722
122		15.3526
123		30.4312
124		51.9703
125		100.116
126		82.1634
127		65.6567
128		34.8496
129		277.289
130		24.8459
131		22.4082
132		12.226
133		4.23966
134		502.334
135		4.9436
136		10.2452
137		20.0442
138		39.5843
139		38.1403
140		184.37
141		57.5272
142		82.4235
143		127.468
144		116.737
145		45.8492
146		26.6781
147		443.456
148		17.9073
149		22.8724
150		15.374
151		9.04181
152		3.19509
153		767.697

#-------------------------------------
# i 	 PatA(i)
