0		685.512
1		3.27841
2		6.34134
3		11.5487
4		14.8748
5		25.5784
6		41.5458
7		76.918
8		137.737
9		55.1952
10		29.9532
11		438.921
12		23.7164
13		35.0537
14		79.2585
15		74.821
16		69.7394
17		356.937
18		47.474
19		69.7499
20		42.4837
21		31.878
22		13.369
23		5.1478
24		462.76
25		5.55933
26		12.3998
27		26.3201
28		35.4159
29		41.7005
30		19.6208
31		10.4989
32		5.40086
33		535.691
34		5.54046
35		11.9442
36		19.1379
37		21.7308
38		365.519
39		22.6651
40		29.5181
41		20.836
42		10.4919
43		4.62943
44		487.878
45		5.20374
46		12.0084
47		26.1721
48		55.4646
49		72.583
50		57.3313
51		233.231
52		211.818
53		28.1312
54		24.0942
55		456.425
56		27.9274
57		37.5296
58		29.9259
59		357.122
60		39.4475
61		65.6031
62		70.0032
63		43.3379
64		22.1549
65		14.0843
66		4.54367
67		501.249
68		4.44453
69		12.1371
70		29.4503
71		51.4383
72		61.0339
73		273.56
74		77.4907
75		91.0237
76		38.645
77		22.9948
78		453.419
79		22.2724
80		45.1341
81		37.5877
82		26.2308
83		493.612
84		25.6165
85		53.2213
86		72.9248
87		64.8671
88		36.782
89		451.268
90		32.5995
91		66.0169
92		78.4316
93		66.7263
94		25.6378
95		441.639
96		23.5208
97		45.6997
98		76.7168
99		54.3299
100		27.9085
101		14.8349
102		4.83416
103		539.446
104		5.59159
105		13.0371
106		28.2782
107		50.8194
108		66.7283
109		59.7102
110		45.4983
111		18.9372
112		8.74939
113		4.4426
114		348.545
115		4.67195
116		9.13816
117		16.027
118		17.1479
119		10.7845
120		4.82976
121		489.337
122		6.04736
123		12.6261
124		24.2818
125		48.248
126		71.9262
127		60.398
128		26.6713
129		372.888
130		22.9757
131		24.3063
132		19.63
133		10.2229
134		3.90425
135		489.875
136		4.13633
137		9.79566
138		18.6153
139		21.0989
140		16.5737
141		9.68324
142		4.0029
143		508.712
144		4.00939
145		9.36205
146		28.7719
147		49.0705
148		98.8527
149		91.4342
150		62.3088
151		38.4951
152		21.3556
153		10.4506
154		4.92301
155		404.586
156		4.83124
157		14.6354
158		26.9577
159		56.1274
160		125.698
161		102.766
162		45.4051
163		28.4134
164		448.946
165		24.0016
166		48.871
167		48.8586
168		271.802
169		67.3175
170		103.805
171		63.7539
172		278.106
173		59.1907
174		49.316
175		31.2577
176		11.8082
177		5.18289
178		479.544
179		5.7526
180		14.0684
181		21.3017
182		36.6291
183		34.1094
184		293.637
185		22.473
186		23.2458
187		20.6324
188		11.294
189		4.79015
190		556.024
191		4.27487
192		9.66827
193		12.4023
194		13.8994
195		9.82858
196		4.33737
197		522.008
198		3.8786
199		10.0577
200		19.7173
201		20.7253
202		21.9658
203		10.6983
204		5.22004
205		68.6764
206		4.50146
207		11.7042
208		26.952
209		38.7558
210		54.7335
211		96.1204
212		36.3915
213		22.4266
214		11.6055
215		5.70034
216		480.136
217		4.89465
218		13.1485
219		27.1833
220		47.0599
221		92.5292
222		100.859
223		58.19
224		57.9314
225		175.671
226		62.5627
227		88.4085
228		60.4514
229		256.259
230		51.8211
231		38.51
232		28.5239
233		12.0935
234		4.81847
235		458.034
236		4.85781
237		11.607
238		17.3363
239		20.4958
240		11.0717
241		5.34195
242		445.027
243		4.53591
244		9.69829
245		19.9833
246		31.2262
247		30.7382
248		23.5454
249		10.5349
250		4.60453
251		237.164
252		3.69361
253		5.97547
254		5.6432
255		3.79558
256		502.334
257		4.05072
258		8.36457
259		20.6779
260		28.0961
261		33.8534
262		23.633
263		10.7313
264		4.59549
265		468.917
266		5.70465
267		14.6102
268		21.082
269		55.0416
270		84.1184
271		80.1563
272		56.7627
273		25.6693
274		11.5043
275		4.55763
276		443.456
277		6.49687
278		12.7868
279		26.2557
280		45.6563
281		92.2862
282		40.7457
283		17.226
284		8.38929
285		4.56945
286		767.697

#-------------------------------------
# i 	 PatA(i)
