0		685.512
1		3.48349
2		11.8378
3		20.3751
4		34.3026
5		40.0568
6		23.7278
7		11.4788
8		4.36206
9		462.76
10		4.88247
11		9.68828
12		18.1453
13		33.9195
14		79.1896
15		91.177
16		70.7382
17		110.419
18		26.3173
19		536.642
20		25.6726
21		46.5194
22		66.2069
23		173.366
24		37.8067
25		21.7355
26		11.9644
27		5.03423
28		501.249
29		4.43467
30		12.5593
31		17.2976
32		34.7261
33		49.5267
34		36.3209
35		26.2183
36		12.6478
37		5.03093
38		539.446
39		3.58093
40		4.35168
41		5.4857
42		3.48967
43		348.545
44		4.93927
45		9.93985
46		18.2943
47		36.1855
48		63.4892
49		179.301
50		70.2403
51		84.2798
52		42.5119
53		23.1981
54		12.9444
55		5.12191
56		489.875
57		4.37417
58		9.53441
59		23.3115
60		46.8256
61		102.935
62		97.9727
63		106.031
64		154.69
65		73.906
66		46.2239
67		22.7899
68		10.2327
69		3.95399
70		404.586
71		4.20627
72		12.471
73		25.4814
74		53.3969
75		69.5099
76		77.9327
77		101.036
78		95.2916
79		69.4164
80		68.9653
81		70.9479
82		37.7276
83		296.961
84		26.8063
85		120.811
86		33.9687
87		23.2379
88		11.8553
89		5.52917
90		522.008
91		4.70362
92		12.8669
93		33.2688
94		45.4077
95		92.6029
96		133.045
97		94.9585
98		41.7622
99		150.567
100		27.2447
101		385.559
102		26.645
103		45.9024
104		28.1073
105		495.929
106		31.3707
107		38.4885
108		26.035
109		12.3938
110		3.90536
111		458.034
112		3.83412
113		8.67581
114		10.7543
115		12.1487
116		21.6779
117		36.84
118		70.8295
119		56.348
120		264.948
121		32.0508
122		24.5213
123		12.888
124		4.57747
125		502.334
126		4.57774
127		13.0253
128		24.4125
129		56.5063
130		64.2127
131		114.143
132		137.733
133		97.5241
134		80.7049
135		55.7298
136		24.1511
137		433.154
138		25.0077
139		27.7216
140		22.4354
141		10.6481
142		4.20149
143		767.697

#-------------------------------------
# i 	 PatA(i)
