0		685.512
1		3.04177
2		9.969
3		13.5545
4		16.9136
5		18.0327
6		8.77447
7		4.67355
8		462.76
9		3.82009
10		7.6842
11		27.0014
12		39.5107
13		66.4173
14		54.1723
15		142
16		29.0885
17		306.914
18		29.881
19		86.6539
20		67.6992
21		154.308
22		55.1338
23		26.3887
24		13.7481
25		5.29894
26		501.249
27		5.16079
28		14.4904
29		28.9895
30		48.2463
31		64.9458
32		43.9206
33		23.0965
34		11.8652
35		4.84929
36		539.446
37		3.95747
38		5.0032
39		6.01639
40		3.57924
41		348.545
42		4.40821
43		7.70325
44		14.7982
45		35.0954
46		58.1375
47		123.694
48		75.0716
49		89.3048
50		48.6622
51		27.1701
52		12.641
53		5.98452
54		489.875
55		5.23758
56		12.39
57		30.1769
58		58.1217
59		96.0739
60		76.9008
61		113.006
62		119.5
63		81.2547
64		49.8947
65		30.6827
66		13.1354
67		5.68817
68		404.586
69		5.1517
70		12.2967
71		18.728
72		54.8844
73		61.6908
74		79.1503
75		85.9908
76		107.705
77		86.9914
78		100.886
79		107.256
80		56.9706
81		207.348
82		37.4261
83		211.454
84		23.8466
85		18.8409
86		9.64725
87		4.65558
88		522.008
89		6.65918
90		13.5414
91		32.0955
92		70.7823
93		106.131
94		97.6209
95		106.19
96		38.283
97		227.97
98		28.3508
99		315.398
100		33.0859
101		34.1085
102		28.443
103		442.397
104		32.457
105		50.354
106		30.5165
107		14.3869
108		5.37029
109		458.034
110		5.54196
111		12.8219
112		31.4174
113		72.158
114		58.3113
115		72.1311
116		150.553
117		86.7268
118		34.9393
119		23.4159
120		516.334
121		30.3483
122		56.2688
123		119.659
124		81.55
125		89.096
126		134.421
127		96.6075
128		83.5663
129		29.0873
130		465.32
131		26.8208
132		30.6623
133		15.4541
134		6.99044
135		3.40726
136		767.697

#-------------------------------------
# i 	 PatA(i)
