0		685.512
1		3.28035
2		7.89232
3		22.0297
4		39.8734
5		69.6317
6		86.5848
7		203.722
8		58.3678
9		138.084
10		106.272
11		69.3076
12		48.1756
13		23.1723
14		11.1471
15		4.05876
16		455.13
17		4.73434
18		12.3155
19		26.5634
20		48.7908
21		46.5565
22		249.053
23		71.7463
24		94.3567
25		129.34
26		51.2421
27		27.2546
28		401.309
29		21.9227
30		26.1368
31		21.3859
32		448.889
33		22.9422
34		52.5691
35		90.3866
36		109.736
37		73.4989
38		172.849
39		63.4951
40		43.4201
41		35.369
42		13.0473
43		5.45902
44		462.76
45		5.68663
46		14.6305
47		22.9986
48		48.2728
49		106.625
50		94.5919
51		97.7349
52		96.04
53		39.876
54		31.3011
55		30.1483
56		22.6909
57		11.4626
58		4.9003
59		535.691
60		3.89381
61		5.84053
62		8.25634
63		7.36725
64		5.04589
65		235.593
66		5.22742
67		8.52975
68		14.3005
69		13.5715
70		10.0164
71		3.12452
72		487.878
73		4.90903
74		10.0237
75		25.373
76		54.4112
77		46.085
78		36.4439
79		442.076
80		23.9168
81		29.6978
82		29.337
83		18.764
84		9.26465
85		5.03733
86		516.851
87		3.80858
88		8.59003
89		14.7985
90		21.6393
91		385.598
92		37.2844
93		50.891
94		152.792
95		80.5612
96		33.6791
97		12.8351
98		5.22393
99		501.249
100		5.29503
101		12.943
102		24.7924
103		49.0253
104		60.3375
105		63.0006
106		26.4816
107		531.914
108		24.5398
109		44.8266
110		118.667
111		89.1701
112		60.2669
113		117.464
114		25.5437
115		401.245
116		34.6207
117		67.2417
118		120.971
119		64.7577
120		31.6876
121		265.7
122		135.189
123		300.316
124		27.7581
125		52.5946
126		36.8863
127		27.6842
128		13.3673
129		5.07579
130		501.712
131		4.4047
132		9.42912
133		17.3533
134		19.849
135		12.3731
136		5.59872
137		473.451
138		5.98339
139		14.1779
140		30.9878
141		36.8129
142		25.9407
143		12.2192
144		5.69943
145		539.446
146		5.31866
147		10.8054
148		24.89
149		40.664
150		91.7618
151		58.9451
152		46.4927
153		31.3636
154		12.2893
155		4.06137
156		348.545
157		4.46982
158		10.1911
159		16.2445
160		15.6299
161		10.429
162		3.99955
163		489.337
164		4.71612
165		9.1228
166		25.9774
167		54.9383
168		76.3249
169		55.4643
170		24.13
171		393.378
172		22.1561
173		32.4376
174		21.3831
175		15.4978
176		12.7282
177		8.87154
178		7.19487
179		4.89154
180		489.875
181		4.69716
182		12.61
183		26.4702
184		44.1532
185		49.0355
186		41.1438
187		20.8703
188		13.4554
189		5.07419
190		508.712
191		5.43815
192		11.8293
193		26.6989
194		47.2076
195		76.9368
196		112.402
197		99.7638
198		107.184
199		104.302
200		51.7174
201		350.658
202		51.7875
203		45.7318
204		43.3085
205		20.9817
206		8.94565
207		3.53843
208		404.586
209		5.02302
210		12.5679
211		23.0058
212		37.9027
213		46.5095
214		233.871
215		149.041
216		67.3577
217		258.233
218		56.7551
219		98.8684
220		97.6686
221		48.9748
222		29.0612
223		411.942
224		23.05
225		34.2044
226		64.5829
227		119.561
228		59.7642
229		45.4797
230		24.8713
231		354.279
232		20.9358
233		22.642
234		15.1288
235		6.10925
236		516.649
237		7.33166
238		17.6801
239		36.6258
240		42.9464
241		26.7807
242		11.5628
243		5.33533
244		479.544
245		4.56671
246		14.5842
247		23.4806
248		33.5975
249		25.8429
250		420.635
251		34.4961
252		56.9088
253		62.1279
254		227.929
255		63.6327
256		37.1108
257		21.9512
258		13.6597
259		4.86163
260		556.024
261		5.70053
262		11.7679
263		23.8453
264		36.3053
265		36.5498
266		21.2181
267		10.2499
268		3.8924
269		522.008
270		4.4849
271		11.0607
272		22.1878
273		43.2053
274		39.6983
275		25.5861
276		11.7985
277		4.93588
278		68.6764
279		4.57336
280		10.7636
281		21.8399
282		28.1767
283		38.3093
284		369.672
285		28.7109
286		56.3162
287		102.901
288		70.8785
289		31.466
290		445.512
291		29.6679
292		72.4571
293		125.624
294		121.315
295		86.9393
296		57.0033
297		26.8385
298		16.6901
299		5.5883
300		480.136
301		4.92403
302		12.1585
303		25.9419
304		47.7004
305		61.6212
306		85.1687
307		90.2656
308		46.0345
309		28.8894
310		344.673
311		20.8438
312		23.0785
313		310.356
314		31.5125
315		26.2395
316		356.242
317		22.7486
318		23.5029
319		11.1647
320		4.9125
321		525.276
322		4.46359
323		11.0448
324		21.5806
325		28.4395
326		17.6589
327		9.19292
328		5.29287
329		458.034
330		5.10432
331		11.5584
332		23.8372
333		51.313
334		52.8118
335		55.4366
336		27.3655
337		11.1188
338		5.13099
339		445.027
340		5.23736
341		10.4122
342		23.3875
343		47.7019
344		54.5127
345		40.1117
346		20.8736
347		9.30566
348		3.18954
349		237.164
350		4.36476
351		5.76662
352		4.8028
353		4.08553
354		502.334
355		3.89396
356		9.43179
357		24.653
358		46.5563
359		59.472
360		46.7076
361		23.4164
362		10.3111
363		4.00865
364		468.917
365		4.12415
366		8.14906
367		18.6172
368		35.3515
369		64.6264
370		63.6228
371		103.604
372		56.5916
373		36.1212
374		14.859
375		5.61038
376		443.456
377		5.07219
378		11.0123
379		23.7294
380		61.2449
381		93.9953
382		78.5971
383		42.1427
384		20.8928
385		9.1037
386		4.82345
387		767.697

#-------------------------------------
# i 	 PatA(i)
