0		685.512
1		3.63247
2		9.61263
3		28.6038
4		35.9981
5		53.4918
6		25.1368
7		11.587
8		5.255
9		462.76
10		5.02873
11		13.1192
12		30.7315
13		48.6555
14		64.8546
15		79.0082
16		56.5574
17		57.7441
18		27.6401
19		479.95
20		28.0135
21		30.9739
22		20.9609
23		486.856
24		23.5381
25		37.4119
26		36.2689
27		268.494
28		24.9649
29		22.4356
30		9.99271
31		4.94308
32		501.249
33		6.09166
34		11.5333
35		23.984
36		63.3322
37		86.5772
38		87.3076
39		56.2963
40		204.11
41		52.7627
42		39.3709
43		20.2705
44		8.48704
45		4.11564
46		539.446
47		4.303
48		6.4026
49		6.08894
50		3.12861
51		348.545
52		4.08145
53		8.24652
54		12.0983
55		9.53247
56		4.42637
57		489.337
58		4.46453
59		9.99455
60		19.4176
61		78.6772
62		69.2077
63		75.0628
64		101.295
65		47.551
66		28.6982
67		12.2584
68		4.84502
69		489.875
70		4.32511
71		9.41572
72		18.8938
73		24.5688
74		22.1228
75		10.1247
76		5.25777
77		508.712
78		4.97508
79		12.0478
80		28.6567
81		38.9098
82		32.2976
83		20.9601
84		10.4463
85		5.22989
86		404.586
87		5.42793
88		11.677
89		22.7654
90		41.7137
91		79.6938
92		110.692
93		98.2973
94		71.2195
95		224.775
96		65.5344
97		119.043
98		90.6045
99		37.7418
100		261.114
101		20.2366
102		11.8478
103		479.544
104		12.4021
105		20.5095
106		29.2236
107		24.6063
108		15.3232
109		5.5908
110		522.008
111		6.08415
112		11.9406
113		31.7951
114		41.2311
115		125.992
116		102.523
117		73.8515
118		92.5724
119		35.2664
120		11.0605
121		5.03561
122		480.136
123		4.18859
124		11.0693
125		20.8537
126		70.3106
127		42.3892
128		33.538
129		19.1418
130		10.9162
131		3.88172
132		458.034
133		4.45379
134		10.1868
135		24.0553
136		36.9183
137		52.3389
138		38.6309
139		22.6049
140		9.48561
141		5.01951
142		237.164
143		4.35221
144		7.3416
145		7.0555
146		3.92484
147		502.334
148		3.60122
149		9.31697
150		20.4933
151		25.201
152		23.7479
153		417.55
154		30.8458
155		53.3147
156		42.8251
157		27.1604
158		14.2545
159		5.23363
160		443.456
161		3.83838
162		9.01357
163		9.92507
164		5.49899
165		2.89694
166		767.697

#-------------------------------------
# i 	 PatA(i)
