0		685.512
1		3.09338
2		9.75247
3		21.2656
4		44.2315
5		42.6531
6		25.7717
7		547.238
8		27.2716
9		57.8437
10		124.267
11		79.7099
12		52.1647
13		22.4044
14		11.3415
15		4.45006
16		455.13
17		5.02674
18		10.5133
19		23.5245
20		49.5639
21		43.5133
22		27.6288
23		522.768
24		26.9227
25		45.4478
26		49.7298
27		22.7225
28		9.51859
29		4.69201
30		473.596
31		4.5233
32		11.1575
33		21.6055
34		77.3114
35		46.6066
36		62.1875
37		86.3519
38		61.1683
39		30.4147
40		527.681
41		32.0075
42		51.4755
43		72.8286
44		37.3371
45		23.4064
46		9.31458
47		4.97635
48		462.76
49		4.85287
50		9.57828
51		18.8321
52		42.1173
53		76.6082
54		97.9829
55		130.044
56		95.2398
57		81.0604
58		127.084
59		58.3507
60		39.0729
61		25.1727
62		12.7656
63		4.23833
64		535.691
65		5.03455
66		9.30002
67		9.20721
68		8.30838
69		4.58673
70		235.593
71		5.21849
72		11.3145
73		17.7665
74		13.7036
75		10.9816
76		5.05221
77		487.878
78		5.35938
79		9.29169
80		22.7651
81		55.4368
82		87.2153
83		72.1937
84		134.573
85		241.305
86		42.1413
87		59.7249
88		45.6239
89		25.9288
90		11.8093
91		6.0089
92		516.851
93		5.562
94		12.7616
95		19.6374
96		25.6633
97		238.067
98		36.4147
99		40.711
100		116.203
101		36.5234
102		25.3833
103		10.7415
104		5.54843
105		501.249
106		6.73619
107		12.7266
108		28.7783
109		62.5462
110		89.4395
111		130.356
112		50.6747
113		28.7644
114		517.813
115		27.0948
116		38.0933
117		69.8583
118		151.589
119		40.4469
120		22.4851
121		8.07736
122		398.966
123		6.98909
124		17.8897
125		71.3859
126		58.3969
127		54.0477
128		131.288
129		28.9698
130		390.325
131		27.1285
132		50.7549
133		46.7303
134		23.0965
135		12.5156
136		4.58577
137		501.712
138		4.83584
139		11.2859
140		18.7079
141		38.3135
142		55.2139
143		60.9007
144		34.2992
145		17.3584
146		5.9696
147		473.451
148		6.20689
149		14.2323
150		36.5426
151		63.9303
152		79.6584
153		63.79
154		45.3532
155		24.1264
156		10.3746
157		4.60877
158		539.446
159		5.76752
160		13.8849
161		26.2967
162		44.3558
163		91.7082
164		93.4461
165		76.8691
166		37.0674
167		21.3033
168		10.086
169		4.24662
170		348.545
171		4.92428
172		11.3597
173		26.057
174		30.7529
175		19.5833
176		10.3
177		4.99845
178		489.337
179		4.87429
180		12.618
181		26.4993
182		39.0647
183		51.8748
184		42.9363
185		26.5192
186		450.044
187		24.6026
188		45.212
189		106.789
190		70.0303
191		50.7432
192		20.9474
193		9.63404
194		4.04839
195		489.875
196		3.9926
197		12.8917
198		21.1583
199		47.679
200		82.8127
201		117.021
202		237.423
203		115.951
204		58.0006
205		31.0916
206		12.1817
207		4.34755
208		508.712
209		3.71812
210		10.2846
211		22.0879
212		41.4539
213		51.8135
214		31.7748
215		557.369
216		28.9853
217		52.0146
218		46.8099
219		26.0894
220		513.624
221		29.5455
222		46.1748
223		48.094
224		31.6327
225		14.9343
226		5.366
227		404.586
228		5.44072
229		11.9996
230		27.4868
231		48.839
232		30.0993
233		274.61
234		23.0307
235		18.1946
236		421.052
237		26.0405
238		64.4096
239		101.254
240		59.8109
241		25.5169
242		463.812
243		27.1372
244		49.4112
245		37.8309
246		395.083
247		51.1932
248		53.4166
249		39.2803
250		418.178
251		26.3226
252		20.1176
253		13.4815
254		5.8219
255		516.649
256		4.46134
257		11.478
258		24.8556
259		39.1797
260		40.433
261		26.9453
262		17.9789
263		10.6612
264		4.21415
265		479.544
266		5.55885
267		7.67999
268		14.0005
269		27.2444
270		26.1679
271		23.7909
272		469.25
273		30.6363
274		47.1379
275		39.771
276		211.898
277		31.7921
278		31.9601
279		18.9462
280		11.4736
281		3.66248
282		556.024
283		3.5194
284		10.2995
285		23.1004
286		51.4862
287		54.5819
288		33.6894
289		20.6018
290		12.5758
291		5.22325
292		522.008
293		6.09725
294		13.345
295		26.754
296		40.5673
297		40.1307
298		26.9248
299		12.5019
300		4.78959
301		68.6764
302		5.98526
303		15.3312
304		33.0414
305		55.4004
306		100.444
307		52.3057
308		20.034
309		422.327
310		25.8085
311		48.3383
312		84.9977
313		44.7384
314		26.1803
315		443.459
316		25.6704
317		43.1711
318		54.3305
319		267.377
320		44.7766
321		57.2096
322		34.2141
323		24.5664
324		12.0416
325		4.42149
326		480.136
327		5.09059
328		14.9486
329		23.8006
330		50.0499
331		103.91
332		65.9126
333		218.014
334		43.5737
335		28.7463
336		451.492
337		24.5439
338		23.8918
339		227.148
340		22.241
341		25.2053
342		295.035
343		24.1063
344		22.4406
345		11.9558
346		5.5679
347		525.276
348		5.82624
349		13.92
350		34.2121
351		33.7242
352		29.0253
353		13.8288
354		5.82122
355		458.034
356		5.06361
357		11.0824
358		29.1655
359		52.9488
360		77.664
361		94.2821
362		85.5864
363		65.2577
364		197.958
365		107.727
366		72.757
367		45.7601
368		25.6937
369		10.74
370		5.64027
371		445.027
372		5.23451
373		10.4366
374		23.7587
375		43.8239
376		70.0746
377		59.5373
378		30.5944
379		11.9854
380		5.89217
381		237.164
382		4.99292
383		11.204
384		18.2428
385		15.4897
386		10.1975
387		4.78606
388		502.334
389		4.8573
390		13.3633
391		29.5424
392		53.4867
393		82.6971
394		108.03
395		105.097
396		57.3908
397		45.8062
398		26.6095
399		13.8145
400		5.82747
401		468.917
402		5.9579
403		11.4874
404		15.885
405		37.8813
406		58.417
407		72.8052
408		104.154
409		143.945
410		75.5854
411		59.1748
412		157.619
413		108.685
414		111.242
415		92.4268
416		44.1338
417		22.5371
418		9.91211
419		5.03423
420		443.456
421		4.50055
422		9.34669
423		20.6033
424		29.5773
425		50.1429
426		107.525
427		65.8538
428		104.38
429		121.612
430		135.046
431		176.042
432		68.371
433		39.8154
434		21.9956
435		8.86809
