0		685.512
1		4.00557
2		10.6224
3		24.4664
4		54.9125
5		61.8598
6		95.1256
7		44.6045
8		159.078
9		100.154
10		112.507
11		91.9815
12		14.3609
13		6.67858
14		455.13
15		8.48559
16		18.6886
17		48.5241
18		92.1584
19		56.891
20		212.605
21		200.001
22		188.402
23		209.944
24		39.9017
25		25.2575
26		483.735
27		21.5778
28		40.0477
29		30.3797
30		518.139
31		33.7599
32		57.3475
33		75.1901
34		90.179
35		46.4447
36		29.4974
37		10.6677
38		4.41052
39		462.76
40		4.16025
41		9.89816
42		21.2816
43		38.7214
44		52.9907
45		49.5649
46		31.6807
47		12.1515
48		4.13798
49		535.691
50		3.57656
51		7.4989
52		10.3276
53		7.90813
54		3.75674
55		235.593
56		3.89274
57		8.46244
58		13.679
59		12.4171
60		8.35962
61		5.21186
62		487.878
63		5.69944
64		10.9518
65		24.766
66		54.3744
67		38.3455
68		27.5105
69		502.505
70		32.2908
71		47.4185
72		88.3399
73		50.82
74		25.3509
75		519.459
76		28.4494
77		46.3552
78		55.3622
79		33.8764
80		540.661
81		26.8189
82		55.5783
83		95.8636
84		46.3417
85		26.8785
86		12.8118
87		4.78669
88		501.249
89		4.57622
90		11.9085
91		27.0752
92		50.9884
93		71.5247
94		27.8462
95		526.566
96		26.3109
97		54.378
98		77.6052
99		55.8288
100		34.3209
101		152.937
102		54.8249
103		347.045
104		31.7056
105		40.5394
106		34.3151
107		21.8935
108		470.805
109		27.7703
110		37.8756
111		76.3512
112		44.7374
113		15.2385
114		5.97023
115		501.712
116		7.66317
117		21.9298
118		34.4483
119		194.762
120		29.0203
121		19.7265
122		473.451
123		20.3317
124		45.4621
125		64.8456
126		36.7081
127		19.3322
128		9.10151
129		4.88531
130		539.446
131		4.70726
132		10.4577
133		26.9497
134		58.6354
135		93.5902
136		67.7283
137		47.7056
138		25.01
139		11.7534
140		5.62034
141		348.545
142		5.74249
143		10.4703
144		16.9905
145		14.7071
146		8.13785
147		3.6359
148		489.337
149		4.18834
150		9.64906
151		21.9895
152		39.3578
153		64.49
154		47.8609
155		24.6334
156		475.813
157		24.546
158		33.5936
159		22.4763
160		10.9609
161		3.76961
162		489.875
163		4.40048
164		12.1622
165		18.1526
166		25.7718
167		23.4801
168		10.7639
169		4.75055
170		508.712
171		3.63745
172		9.51722
173		19.8962
174		51.7959
175		97.5827
176		85.9004
177		151.324
178		113.049
179		90.5565
180		56.4687
181		29.3876
182		15.6088
183		5.2234
184		404.586
185		4.42122
186		9.10928
187		19.0496
188		35.4694
189		42.1842
190		223.948
191		84.1993
192		125.652
193		48.4272
194		26.4087
195		440.069
196		21.5265
197		35.1626
198		64.6937
199		66.6609
200		53.0418
201		43.8265
202		27.4991
203		457.451
204		21.1199
205		41.3373
206		41.3854
207		24.2912
208		563.132
209		24.0442
210		45.145
211		101.855
212		61.8046
213		27.5063
214		12.4012
215		4.84709
216		479.544
217		4.34435
218		10.3397
219		21.2827
220		32.8681
221		25.0652
222		492.942
223		31.5853
224		54.6927
225		91.2231
226		100.778
227		94.9275
228		47.3245
229		28.249
230		10.7294
231		5.78963
232		556.024
233		5.86145
234		12.0683
235		26.0622
236		47.8841
237		41.7984
238		23.9559
239		11.3659
240		4.89123
241		522.008
242		5.04478
243		12.8848
244		27.6019
245		45.2539
246		51.9674
247		24.6181
248		12.6164
249		6.27993
250		68.6764
251		6.29146
252		11.4921
253		25.4439
254		40.7709
255		43.9677
256		250.286
257		58.1884
258		67.4602
259		132.53
260		111.729
261		103.233
262		162.971
263		58.8189
264		49.7802
265		29.1619
266		14.1854
267		4.18773
268		480.136
269		4.81661
270		12.7852
271		25.0869
272		58.0499
273		67.751
274		118.36
275		153.413
276		79.6298
277		36.5136
278		333.392
279		34.2343
280		32.9234
281		325.497
282		29.8653
283		28.5153
284		348.006
285		35.2235
286		81.0512
287		35.6036
288		26.9342
289		445.897
290		26.1303
291		51.8603
292		61.5582
293		39.3709
294		24.4166
295		13.0727
296		5.16589
297		458.034
298		5.73254
299		12.3658
300		29.7057
301		41.7472
302		42.1015
303		26.2716
304		13.645
305		4.94517
306		445.027
307		5.06823
308		11.4553
309		23.5589
310		36.5228
311		61.3757
312		37.4895
313		22.2131
314		9.59352
315		5.59629
316		237.164
317		3.88724
318		8.62795
319		5.91235
320		3.7011
321		502.334
322		4.14671
323		12.4293
324		22.4979
325		42.5154
326		45.0771
327		54.2412
328		26.8109
329		12.8867
330		5.09196
331		468.917
332		5.27192
333		9.59508
334		24.3468
335		52.2014
336		120.307
337		72.8572
338		104.451
339		63.5803
340		33.8371
341		13.7522
342		5.98921
343		443.456
344		5.30294
345		18.1511
346		38.595
347		70.6022
348		87.7262
349		84.4226
350		47.1301
351		22.5591
352		8.0369
353		3.43193
354		767.697

#-------------------------------------
# i 	 PatA(i)
