0		685.512
1		3.22337
2		7.65926
3		15.4417
4		24.9487
5		37.2754
6		38.8509
7		42.5083
8		57.7896
9		59.454
10		54.8465
11		25.0436
12		11.7518
13		5.2378
14		462.76
15		4.78254
16		14.6817
17		28.2451
18		49.5707
19		65.4045
20		236.363
21		100.319
22		76.2568
23		43.9412
24		25.4401
25		496.791
26		22.233
27		32.6554
28		29.9533
29		372.284
30		38.1741
31		43.563
32		36.0445
33		379.665
34		23.4097
35		38.8886
36		25.2602
37		442.244
38		22.7788
39		38.4012
40		30.7636
41		18.6313
42		12.1322
43		5.94805
44		501.249
45		6.19819
46		13.4265
47		25.8494
48		47.7429
49		77.4764
50		189.873
51		79.0239
52		45.3059
53		25.2871
54		526.329
55		26.644
56		69.4994
57		90.0865
58		75.9802
59		79.4405
60		38.3439
61		23.5854
62		22.8716
63		13.2648
64		4.82386
65		539.446
66		3.26352
67		4.78065
68		4.57863
69		3.53621
70		348.545
71		4.0605
72		6.26152
73		8.7003
74		7.01186
75		3.5843
76		489.337
77		5.08429
78		10.4145
79		24.1847
80		45.8652
81		79.7852
82		111.137
83		89.3455
84		39.9003
85		25.1768
86		12.0846
87		5.58948
88		489.875
89		5.97671
90		9.85106
91		18.0082
92		19.3531
93		14.174
94		10.8272
95		4.08181
96		508.712
97		4.86816
98		10.5304
99		22.793
100		34.0134
101		30.3713
102		16.4891
103		10.7857
104		4.39692
105		404.586
106		4.44503
107		11.5737
108		20.2639
109		42.7231
110		74.9473
111		78.6424
112		49.4558
113		29.0496
114		521.842
115		27.9316
116		61.9272
117		80.0179
118		41.5517
119		26.7625
120		11.6459
121		5.52468
122		479.544
123		4.54547
124		12.1646
125		22.7028
126		37.3218
127		56.6432
128		125.612
129		93.5384
130		89.6539
131		44.5641
132		22.8781
133		10.7785
134		5.1165
135		522.008
136		4.62715
137		15.1911
138		28.6995
139		57.8531
140		68.1575
141		72.3471
142		98.0292
143		74.4117
144		125.824
145		43.0977
146		232.876
147		65.8575
148		65.8363
149		69.4365
150		42.4295
151		26.6691
152		10.1106
153		4.07599
154		480.136
155		6.52685
156		13.0117
157		29.5482
158		66.0135
159		133.735
160		101.807
161		68.3551
162		50.7722
163		23.9639
164		9.56008
165		4.00583
166		458.034
167		4.88843
168		12.3681
169		24.6686
170		45.9423
171		70.7578
172		56.4943
173		22.2708
174		10.6576
175		4.91344
176		237.164
177		3.52109
178		6.77185
179		6.18803
180		4.02699
181		502.334
182		3.90265
183		7.97717
184		11.6283
185		8.23147
186		4.5617
187		468.917
188		5.94032
189		11.122
190		30.5993
191		39.8912
192		36.8824
193		26.8386
194		12.1417
195		5.6941
196		443.456
197		3.63096
198		6.78912
199		10.8285
200		9.14313
201		9.59203
202		5.44675
203		2.69304
204		767.697

#-------------------------------------
# i 	 PatA(i)
