0		685.512
1		3.63498
2		7.64054
3		16.7484
4		27.8706
5		56.8919
6		71.8526
7		106.362
8		178.409
9		49.0504
10		28.9908
11		469.352
12		28.1674
13		45.4087
14		82.3595
15		58.6312
16		44.2513
17		401.355
18		396.91
19		399.113
20		33.618
21		59.5994
22		51.1474
23		31.0148
24		13.4577
25		4.30489
26		462.76
27		5.52218
28		11.7773
29		29.9619
30		39.7836
31		43.7583
32		20.4034
33		11.3819
34		4.62238
35		535.691
36		5.2734
37		12.1754
38		21.2766
39		21.1083
40		235.593
41		23.7513
42		25.3102
43		19.0067
44		11.8399
45		5.7357
46		487.878
47		6.293
48		15.7773
49		26.2069
50		52.1282
51		80.5507
52		49.8883
53		217.134
54		148.695
55		44.3993
56		28.6005
57		515.267
58		23.0653
59		45.1707
60		30.7793
61		407.602
62		34.5413
63		63.1203
64		98.6433
65		46.0068
66		27.2611
67		12.7193
68		4.93767
69		501.249
70		5.28246
71		12.546
72		22.2305
73		40.5182
74		42.9673
75		256.507
76		50.0857
77		66.648
78		49.3916
79		25.472
80		504.275
81		28.2054
82		44.9604
83		41.9915
84		30.787
85		487.486
86		28.2513
87		45.6833
88		75.3387
89		55.2
90		24.816
91		476.776
92		25.2652
93		52.1329
94		92.8731
95		63.0972
96		25.739
97		460.235
98		20.4085
99		44.78
100		57.4208
101		48.2286
102		21.7635
103		14.3487
104		4.92128
105		539.446
106		5.44181
107		11.5717
108		31.3971
109		65.7446
110		83.0075
111		61.0031
112		42.139
113		25.5004
114		12.4656
115		5.51689
116		348.545
117		4.77751
118		12.0421
119		16.4629
120		16.8623
121		11.0211
122		5.2935
123		489.337
124		5.05695
125		13.017
126		26.3297
127		43.4684
128		85.6452
129		58.9197
130		28.855
131		378.239
132		29.677
133		35.3385
134		22.7192
135		13.8932
136		4.53338
137		489.875
138		5.53596
139		11.1842
140		23.3279
141		31.1303
142		25.037
143		14.2495
144		5.915
145		508.712
146		5.0541
147		11.0507
148		24.4979
149		38.7426
150		114.84
151		91.6293
152		67.4668
153		39.7045
154		24.8492
155		13.9608
156		5.19687
157		404.586
158		5.25334
159		16.325
160		37.4083
161		70.2777
162		134.07
163		123.239
164		47.8796
165		25.161
166		487.119
167		22.562
168		48.9779
169		33.6979
170		401.41
171		47.4434
172		87.4018
173		104.983
174		42.7361
175		380.689
176		38.7113
177		42.184
178		42.4946
179		44.4999
180		24.892
181		14.5331
182		5.72476
183		479.544
184		6.2248
185		12.8482
186		22.4214
187		38.474
188		32.6834
189		445.967
190		26.1698
191		40.597
192		34.0327
193		22.3346
194		9.80778
195		4.821
196		556.024
197		4.58567
198		10.7633
199		16.5577
200		14.4632
201		8.85169
202		5.626
203		522.008
204		4.16505
205		10.6624
206		25.1923
207		25.9286
208		20.6653
209		9.31568
210		5.99298
211		68.6764
212		5.02554
213		10.8656
214		24.6433
215		35.0202
216		50.4772
217		95.3709
218		47.9503
219		32.2832
220		12.999
221		3.98433
222		480.136
223		6.15576
224		11.7299
225		29.8195
226		43.9545
227		84.5857
228		138.046
229		89.5686
230		62.2443
231		248.709
232		60.3287
233		57.3926
234		36.1626
235		263.118
236		47.4815
237		44.9907
238		32.5936
239		14.9574
240		6.46247
241		458.034
242		5.58553
243		11.8068
244		24.9127
245		26.9964
246		16.4568
247		12.0378
248		4.95189
249		445.027
250		5.28133
251		12.0372
252		27.255
253		43.9284
254		36.1346
255		28.558
256		12.3908
257		4.78999
258		237.164
259		5.00865
260		6.83918
261		4.47553
262		3.6123
263		502.334
264		4.95184
265		12.0597
266		25.9074
267		34.6098
268		41.0936
269		27.4849
270		11.8075
271		5.78901
272		468.917
273		4.29888
274		11.2557
275		19.859
276		53.533
277		117.768
278		79.6464
279		69.0481
280		27.5434
281		12.6641
282		4.35625
283		443.456
284		5.20852
285		15.2568
286		29.1552
287		53.0999
288		87.2159
289		31.7882
290		15.4151
291		8.43129
292		3.43976
293		767.697

#-------------------------------------
# i 	 PatA(i)
