0		685.512
1		4.05317
2		9.05705
3		18.8317
4		36.828
5		55.1423
6		50.6888
7		22.1594
8		10.4235
9		4.87788
10		462.76
11		4.50213
12		10.5212
13		26.8056
14		50.0862
15		57.7544
16		168.105
17		110.751
18		78.6161
19		48.368
20		28.5833
21		488.558
22		22.0187
23		41.0665
24		34.1375
25		304.316
26		52.7965
27		67.793
28		71.9484
29		398.895
30		37.6595
31		50.7642
32		26.4475
33		499.644
34		22.2674
35		45.1524
36		43.3474
37		25.5654
38		10.9264
39		5.98595
40		501.249
41		5.53877
42		12.6945
43		21.0246
44		45.1674
45		80.322
46		137.726
47		95.8351
48		47.7034
49		27.2088
50		487.507
51		28.8972
52		64.4157
53		81.7591
54		73.815
55		38.4283
56		23.4447
57		13.1056
58		4.76522
59		539.446
60		4.16669
61		7.15641
62		5.82488
63		3.30658
64		348.545
65		2.49422
66		6.92316
67		7.42029
68		7.01964
69		3.88385
70		489.337
71		3.79711
72		11.7931
73		24.9194
74		45.339
75		72.101
76		94.0465
77		82.4486
78		37.032
79		25.1479
80		13.0412
81		6.68675
82		489.875
83		6.857
84		12.4334
85		18.6141
86		21.3293
87		18.3269
88		9.42354
89		3.60879
90		508.712
91		4.74603
92		11.7483
93		20.9352
94		32.745
95		30.8007
96		15.9913
97		9.63621
98		3.95102
99		404.586
100		4.52926
101		12.4566
102		26.2064
103		62.8014
104		103.524
105		100.477
106		63.3137
107		25.4498
108		491.844
109		25.4585
110		48.8541
111		75.1192
112		50.0352
113		29.2672
114		15.1557
115		6.15215
116		479.544
117		5.86479
118		11.273
119		24.2171
120		45.0086
121		60.0052
122		110.373
123		88.5834
124		93.9607
125		55.5759
126		26.2766
127		10.2978
128		4.70752
129		522.008
130		4.60286
131		14.8699
132		23.1512
133		41.5525
134		51.1713
135		59.8932
136		88.9029
137		103.986
138		156.39
139		70.853
140		246.257
141		83.8516
142		63.7953
143		73.9721
144		48.0018
145		27.6414
146		10.193
147		5.26322
148		480.136
149		5.22876
150		12.7815
151		28.9114
152		50.2925
153		116.409
154		107.61
155		80.4894
156		50.7584
157		21.3484
158		10.5535
159		4.75028
160		458.034
161		4.64988
162		11.2862
163		25.3215
164		49.0605
165		69.9181
166		53.0865
167		20.5465
168		9.04308
169		3.37181
170		237.164
171		2.63135
172		5.3454
173		4.71507
174		3.68179
175		502.334
176		4.84522
177		7.65156
178		10.5267
179		8.75456
180		6.63109
181		468.917
182		5.73433
183		13.6453
184		20.1017
185		24.9853
186		15.9255
187		13.1901
188		10.0551
189		4.97131
190		443.456
191		4.46439
192		7.34118
193		10.0977
194		7.23073
195		2.90059
196		767.697

#-------------------------------------
# i 	 PatA(i)
