0		685.512
1		3.39862
2		10.0025
3		23.14
4		46.6185
5		73.892
6		137.704
7		104.459
8		91.5378
9		87.7666
10		188.295
11		67.7942
12		76.7324
13		48.8617
14		28.6873
15		12.3511
16		5.43732
17		501.249
18		6.04778
19		10.5335
20		28.2333
21		55.6475
22		61.6655
23		210.075
24		55.3859
25		53.7357
26		20.5009
27		489.56
28		23.1733
29		30.2417
30		21.9138
31		438.578
32		22.5654
33		26.875
34		377.403
35		32.1765
36		37.098
37		24.2651
38		465.023
39		28.3435
40		40.3112
41		45.8068
42		25.71
43		13.5603
44		5.03145
45		404.586
46		4.88266
47		10.6067
48		30.1175
49		52.1734
50		133.932
51		65.9206
52		100.804
53		55.5006
54		22.882
55		11.5754
56		4.70821
57		522.008
58		5.32338
59		12.3151
60		26.0002
61		43.4187
62		43.3811
63		37.5232
64		197.481
65		85.5193
66		272.054
67		36.8857
68		39.9813
69		26.322
70		485.019
71		27.9305
72		59.4503
73		93.2364
74		37.7287
75		20.0509
76		7.5493
77		3.05178
78		767.697

#-------------------------------------
# i 	 PatA(i)
