0		685.512
1		3.4972
2		7.91055
3		17.3895
4		35.0699
5		56.1589
6		80.2109
7		87.4066
8		49.0205
9		263.861
10		61.8497
11		80.7222
12		94.9456
13		129.825
14		160.961
15		111.263
16		109.334
17		50.0495
18		29.965
19		13.1939
20		4.54919
21		462.76
22		3.56307
23		12.0201
24		24.3544
25		54.0615
26		73.8128
27		48.8614
28		27.8275
29		508.872
30		20.5418
31		46.7036
32		72.3375
33		36.2454
34		426.925
35		30.709
36		39.8727
37		26.123
38		13.4516
39		5.55406
40		487.878
41		5.78954
42		12.6489
43		24.5889
44		123.156
45		59.8829
46		122.085
47		175.197
48		61.8931
49		27.6874
50		489.017
51		25.3389
52		51.7436
53		73.5234
54		81.237
55		56.6425
56		51.3839
57		32.5671
58		23.6197
59		14.3579
60		7.82957
61		4.46385
62		501.249
63		4.42781
64		10.1505
65		23.8155
66		50.4651
67		64.9739
68		48.999
69		33.5925
70		526.66
71		37.0567
72		61.5867
73		57.7558
74		31.5961
75		550.583
76		29.5186
77		57.3576
78		80.2078
79		129.42
80		45.4834
81		25.1314
82		283.646
83		184.676
84		33.2186
85		63.4898
86		49.5175
87		29.118
88		13.4012
89		5.97695
90		539.446
91		5.05247
92		8.42942
93		9.95016
94		8.84038
95		4.09244
96		348.545
97		3.82877
98		9.14979
99		16.2177
100		15.4736
101		11.2999
102		5.41582
103		489.337
104		4.52733
105		9.94939
106		22.9559
107		40.4347
108		52.9221
109		159.591
110		54.4392
111		306.124
112		56.4903
113		37.8458
114		27.3077
115		11.6772
116		5.53407
117		489.875
118		5.78525
119		10.4263
120		21.7336
121		21.9724
122		19.9208
123		11.4902
124		4.98888
125		508.712
126		5.37442
127		15.0976
128		31.1325
129		50.6896
130		71.7268
131		70.4061
132		29.9806
133		11.5857
134		4.8246
135		404.586
136		4.40887
137		10.9461
138		21.2667
139		38.6196
140		75.3251
141		116.181
142		37.7092
143		30.2185
144		548.782
145		29.7534
146		65.8848
147		69.5019
148		152.646
149		103.445
150		119.946
151		116.44
152		60.8618
153		32.3412
154		12.0296
155		4.63249
156		479.544
157		4.19962
158		9.57105
159		18.2724
160		42.2885
161		52.3005
162		179.933
163		58.7242
164		57.7934
165		24.0052
166		490.618
167		28.9281
168		53.886
169		50.6228
170		23.1942
171		9.412
172		4.53896
173		522.008
174		4.72507
175		11.4259
176		22.4051
177		27.4374
178		22.1664
179		13.6949
180		6.24309
181		68.6764
182		4.52356
183		14.6041
184		29.8574
185		52.8362
186		65.8407
187		119.678
188		57.6924
189		25.704
190		12.5232
191		5.50114
192		480.136
193		3.88511
194		10.9814
195		23.0006
196		40.8786
197		67.4369
198		95.8461
199		105.109
200		86.3089
201		35.9628
202		23.6673
203		13.5133
204		5.15836
205		458.034
206		5.3372
207		12.1216
208		20.5126
209		40.2431
210		44.2786
211		25.3078
212		477.113
213		23.396
214		37.4855
215		40.5879
216		20.4195
217		10.5912
218		4.94498
219		237.164
220		3.228
221		4.67645
222		5.88829
223		3.65226
224		502.334
225		4.52942
226		11.7811
227		28.1605
228		45.8388
229		51.3632
230		29.3807
231		10.4576
232		5.20108
233		468.917
234		4.4821
235		13.716
236		22.7542
237		45.792
238		65.0789
239		81.5425
240		50.1134
241		27.7043
242		13.0129
243		4.59172
244		443.456
245		4.59561
246		9.29973
247		19.3837
248		22.935
249		19.3476
250		19.7845
251		18.1788
252		8.78031
253		3.02236
254		767.697

#-------------------------------------
# i 	 PatA(i)
