0		685.512
1		2.6635
2		7.4608
3		15.8017
4		31.0209
5		33.5945
6		19.7344
7		10.8862
8		4.74957
9		462.76
10		6.0707
11		11.7957
12		26.0108
13		32.3475
14		34.8054
15		394.069
16		24.3836
17		37.3107
18		30.9362
19		488.39
20		28.5211
21		50.5268
22		34.9947
23		221.435
24		27.6544
25		18.0697
26		10.074
27		5.02717
28		501.249
29		5.33046
30		14.1923
31		28.5513
32		58.9699
33		78.1934
34		65.9379
35		43.5974
36		22.7214
37		11.1073
38		5.32591
39		539.446
40		3.62674
41		5.45449
42		4.39906
43		3.15256
44		348.545
45		3.53787
46		7.2647
47		13.9306
48		15.2842
49		10.5766
50		489.337
51		12.8212
52		36.1961
53		72.5092
54		175.634
55		59.045
56		73.0991
57		50.604
58		28.7427
59		12.175
60		5.05953
61		489.875
62		5.41683
63		13.2453
64		22.9112
65		40.1457
66		89.628
67		37.7745
68		21.6322
69		371.538
70		24.2804
71		40.0846
72		80.8378
73		89.2721
74		34.567
75		24.612
76		13.1542
77		5.15
78		404.586
79		4.87522
80		10.6465
81		26.7233
82		43.6296
83		105.619
84		99.261
85		101.551
86		87.085
87		117.074
88		75.0471
89		92.1398
90		73.2367
91		34.0779
92		228.639
93		33.0756
94		22.125
95		437.939
96		26.2955
97		45.8354
98		37.4252
99		22.029
100		12.8805
101		5.4286
102		522.008
103		4.2565
104		12.8037
105		21.5693
106		39.7483
107		141.341
108		52.2045
109		51.6509
110		100.735
111		27.0488
112		18.1122
113		6.90072
114		480.136
115		5.73679
116		14.1673
117		17.8397
118		329.306
119		19.9393
120		28.468
121		18.2484
122		8.50351
123		5.69669
124		458.034
125		4.39796
126		13.3628
127		23.5435
128		32.1587
129		47.1443
130		34.9731
131		17.9523
132		6.00705
133		237.164
134		5.72989
135		9.68247
136		8.03347
137		3.85613
138		502.334
139		4.88469
140		11.0964
141		26.8737
142		36.9958
143		33.1489
144		348.307
145		49.7789
146		67.5927
147		51.3597
148		26.4392
149		12.0317
150		6.39275
151		443.456
152		6.16415
153		8.8813
154		9.35965
155		7.20826
156		3.2148
157		767.697

#-------------------------------------
# i 	 PatA(i)
