0		685.512
1		2.81775
2		8.94575
3		16.4242
4		37.4871
5		40.7233
6		24.2232
7		13.1664
8		462.76
9		8.7443
10		16.1817
11		177.226
12		46.1934
13		69.8536
14		58.5067
15		206.469
16		35.6189
17		334.844
18		42.368
19		113.404
20		84.6226
21		152.357
22		49.2127
23		24.8688
24		10.1161
25		3.6734
26		501.249
27		4.46643
28		11.3362
29		25.0856
30		40.1883
31		58.3623
32		58.206
33		23.0529
34		11.6949
35		4.85201
36		539.446
37		4.56461
38		6.07851
39		5.041
40		2.85937
41		348.545
42		4.265
43		12.2949
44		22.6426
45		49.5322
46		65.8676
47		38.5728
48		21.2812
49		17.2552
50		16.502
51		5.83747
52		4.12364
53		489.875
54		3.82442
55		12.4067
56		29.1058
57		35.3445
58		49.4518
59		63.1093
60		99.5764
61		115.198
62		104.6
63		56.6309
64		35.5077
65		14.7063
66		5.48958
67		404.586
68		5.2047
69		13.8771
70		25.827
71		53.3794
72		85.611
73		74.7577
74		74.8732
75		88.3461
76		96.0152
77		160.922
78		48.973
79		282.888
80		33.8611
81		23.3892
82		10.425
83		4.0489
84		522.008
85		4.3845
86		10.9019
87		24.6687
88		49.9113
89		71.754
90		98.2567
91		50.0463
92		270.085
93		24.2802
94		301.697
95		23.5223
96		21.8511
97		251.684
98		21.4873
99		19.8827
100		17.9274
101		10.1699
102		3.6891
103		458.034
104		4.70817
105		10.76
106		18.1449
107		118.972
108		30.5234
109		75.6377
110		103.401
111		79.5914
112		74.4281
113		35.1739
114		398.532
115		32.3465
116		51.2715
117		91.4963
118		85.986
119		92.4757
120		114.812
121		107.342
122		111.115
123		69.5512
124		324.903
125		58.5359
126		40.0901
127		18.1343
128		7.85925
129		3.66631
130		767.697

#-------------------------------------
# i 	 PatA(i)
