0		685.512
1		3.69349
2		9.55095
3		23.1961
4		44.9854
5		37.8703
6		25.1126
7		11.9329
8		5.85072
9		462.76
10		4.25458
11		10.7095
12		21.9932
13		29.8927
14		26.4347
15		398.532
16		30.347
17		36.909
18		24.7969
19		454.566
20		28.5358
21		53.699
22		38.4595
23		234.869
24		30.1987
25		19.7474
26		11.1387
27		4.70833
28		501.249
29		4.43984
30		13.2207
31		32.8863
32		60.2086
33		97.0246
34		70.9597
35		44.1985
36		25.2297
37		10.6788
38		5.18017
39		539.446
40		4.3155
41		6.50805
42		6.26048
43		4.0262
44		348.545
45		4.57852
46		13.318
47		25.8348
48		28.3734
49		22.9219
50		535.285
51		34.3911
52		62.807
53		90.4947
54		142.909
55		40.3292
56		34.0959
57		16.2981
58		5.12785
59		489.875
60		6.19896
61		15.2318
62		26.7333
63		56.6491
64		106.572
65		56.4675
66		26.7277
67		490.803
68		26.9765
69		56.8741
70		112.127
71		144.237
72		46.8042
73		31.4808
74		11.6375
75		5.03518
76		404.586
77		4.0707
78		10.3348
79		30.4466
80		54.0394
81		103.1
82		88.9244
83		84.9934
84		79.7874
85		115.048
86		84.9852
87		91.9046
88		97.0399
89		39.1139
90		206.65
91		39.5091
92		26.9899
93		466.811
94		24.3525
95		42.2407
96		43.0937
97		20.7133
98		10.1659
99		3.89459
100		522.008
101		4.22705
102		11.9024
103		19.9329
104		35.3659
105		123.87
106		53.3431
107		149
108		46.304
109		57.0884
110		19.5522
111		485.692
112		22.7373
113		34.7255
114		29.8614
115		476.521
116		26.8248
117		32.9401
118		20.4134
119		13.7752
120		5.96494
121		458.034
122		4.68253
123		10.4288
124		24.5541
125		42.6154
126		68.5199
127		73.0371
128		74.6484
129		36.0681
130		237.164
131		25.6335
132		21.7713
133		12.1749
134		4.61158
135		502.334
136		4.34487
137		12.9734
138		33.6696
139		47.0216
140		41.3863
141		312.758
142		45.1217
143		70.41
144		78.0048
145		26.9817
146		12.8001
147		5.56953
148		443.456
149		4.36116
150		8.24589
151		10.7938
152		6.76265
153		2.48404
154		767.697

#-------------------------------------
# i 	 PatA(i)
