0		685.512
1		3.1867
2		9.591
3		18.2137
4		37.2331
5		37.1361
6		28.0293
7		13.324
8		5.71064
9		462.76
10		5.49808
11		12.2591
12		24.0528
13		45.192
14		65.213
15		177.093
16		90.2233
17		49.356
18		25.1925
19		562.414
20		27.7118
21		60.652
22		80.7424
23		180.569
24		42.4309
25		26.7559
26		10.5134
27		5.036
28		501.249
29		6.03883
30		15.0362
31		29.276
32		54.132
33		82.4063
34		45.8017
35		23.8524
36		13.5073
37		3.57342
38		539.446
39		4.57324
40		4.65398
41		5.06569
42		3.69917
43		348.545
44		4.66506
45		12.4553
46		23.0314
47		33.8484
48		25.0738
49		425.611
50		32.0506
51		56.7519
52		62.5789
53		88.3295
54		59.1148
55		32.37
56		14.394
57		5.29623
58		489.875
59		5.06648
60		14.6728
61		29.0405
62		68.3188
63		79.439
64		67.2943
65		39.0863
66		439.164
67		41.7519
68		60.345
69		67.3407
70		61.9325
71		44.9747
72		21.7978
73		12.6074
74		4.03643
75		404.586
76		5.19304
77		16.5407
78		36.873
79		61.3167
80		98.5665
81		74.9113
82		98.4371
83		100.634
84		142.059
85		127.524
86		77.6976
87		101.803
88		81.3601
89		165.178
90		52.0784
91		26.7753
92		474.998
93		24.5533
94		55.1728
95		52.2521
96		29.2181
97		14.1024
98		5.77053
99		522.008
100		6.35368
101		13.6781
102		23.3919
103		36.4342
104		135.301
105		90.4737
106		67.1581
107		58.983
108		69.6136
109		23.2872
110		502.99
111		22.5538
112		44.1745
113		36.0892
114		360.069
115		25.679
116		25.2803
117		17.6956
118		10.6368
119		5.65639
120		458.034
121		5.34906
122		13.4435
123		24.0194
124		49.0772
125		90.3899
126		69.8465
127		79.8951
128		42.987
129		346.754
130		30.5914
131		20.5537
132		11.1547
133		3.97862
134		502.334
135		4.53236
136		10.3133
137		21.0186
138		40.0738
139		55.8675
140		209.118
141		94.0739
142		73.7667
143		113.894
144		105.933
145		44.7788
146		28.1837
147		475.936
148		19.6037
149		30.5473
150		20.7514
151		10.0296
152		3.34216
153		767.697

#-------------------------------------
# i 	 PatA(i)
