0		685.512
1		3.2695
2		7.80968
3		17.6595
4		35.113
5		64.9401
6		72.2575
7		59.8959
8		243.417
9		30.2931
10		27.4205
11		455.456
12		28.8476
13		48.4082
14		68.3149
15		57.811
16		99.8771
17		79.4305
18		61.3523
19		278.08
20		84.905
21		65.6116
22		75.7652
23		277.254
24		35.6173
25		76.9007
26		67.0623
27		33.926
28		14.8198
29		5.98961
30		462.76
31		4.33767
32		9.98165
33		15.3651
34		33.8043
35		25.1557
36		15.9502
37		10.2292
38		4.44544
39		535.691
40		3.82462
41		6.35488
42		9.23557
43		6.90715
44		4.33278
45		235.593
46		4.13589
47		9.21675
48		14.0947
49		13.1177
50		7.77582
51		5.28962
52		487.878
53		5.2415
54		12.4342
55		23.3518
56		52.5027
57		49.8745
58		42.361
59		256.232
60		94.9676
61		53.1595
62		52.2294
63		60.3495
64		34.0102
65		522.366
66		29.7955
67		43.3867
68		51.2504
69		27.3349
70		509.387
71		24.6842
72		55.361
73		118.966
74		54.3315
75		26.964
76		11.4642
77		5.35712
78		501.249
79		4.99528
80		12.8356
81		20.0856
82		33.7423
83		46.1897
84		40.258
85		410.8
86		30.6074
87		71.839
88		74.7521
89		27.0942
90		530.506
91		26.7992
92		47.196
93		45.212
94		26.2008
95		465.017
96		24.7116
97		50.3406
98		95.738
99		70.4235
100		52.9452
101		23.881
102		479.145
103		25.8363
104		26.2306
105		50.7425
106		112.531
107		49.065
108		26.5905
109		486.668
110		20.3506
111		51.4116
112		79.4537
113		49.8261
114		29.4924
115		11.9998
116		6.05795
117		539.446
118		5.95862
119		10.4705
120		24.0185
121		50.8313
122		63.5499
123		74.7614
124		32.8298
125		24.0952
126		11.1588
127		4.59801
128		348.545
129		4.62636
130		10.5637
131		13.5651
132		15.3135
133		7.32915
134		5.19744
135		489.337
136		4.94229
137		10.0298
138		24.0147
139		36.264
140		102.679
141		52.5007
142		33.1582
143		545.038
144		30.3929
145		43.9757
146		25.8958
147		10.8737
148		5.18301
149		489.875
150		4.71398
151		10.6087
152		23.1499
153		27.7153
154		18.2031
155		9.55663
156		5.68231
157		508.712
158		6.03906
159		16.0146
160		27.1664
161		44.5104
162		123.703
163		70.7763
164		80.1305
165		71.8037
166		89.3646
167		48.3555
168		26.3584
169		13.0171
170		4.67319
171		404.586
172		4.95543
173		13.5403
174		28.1173
175		56.6314
176		92.3331
177		154.325
178		42.9872
179		24.6642
180		443.573
181		22.1378
182		34.1396
183		23.1995
184		431.953
185		23.8605
186		42.9672
187		51.4981
188		24.499
189		463.709
190		23.9205
191		53.6926
192		95.622
193		41.2403
194		22.7971
195		10.5206
196		4.5351
197		479.544
198		4.88829
199		11.4547
200		18.7704
201		26.6402
202		22.7022
203		401.457
204		30.1946
205		35.0463
206		37.8821
207		23.5837
208		11.4108
209		11.4108
210		11.3656
211		11.3656
212		5.44359
213		556.024
214		4.11365
215		11.0499
216		21.633
217		45.9925
218		36.5186
219		22.4005
220		13.2398
221		5.60166
222		522.008
223		5.29336
224		12.0447
225		23.3495
226		27.1935
227		37.8926
228		19.341
229		10.2774
230		4.73476
231		68.6764
232		4.26974
233		9.91524
234		20.8269
235		35.1703
236		61.797
237		122.88
238		72.9455
239		65.9638
240		39.6134
241		28.0728
242		21.1823
243		11.47
244		4.85237
245		480.136
246		5.2127
247		10.6118
248		21.0745
249		30.308
250		45.6409
251		108.401
252		83.396
253		54.1149
254		412.634
255		412.063
256		413.918
257		415.887
258		40.158
259		62.7442
260		34.5355
261		442.943
262		27.6353
263		37.5167
264		39.6283
265		18.9992
266		13.0229
267		6.09623
268		458.034
269		5.4178
270		12.0232
271		25.2481
272		28.5533
273		33.0965
274		21.397
275		11.568
276		5.56569
277		445.027
278		4.2241
279		12.7934
280		26.0744
281		40.0587
282		49.1745
283		46.0449
284		23.7009
285		10.555
286		3.41317
287		237.164
288		3.65176
289		5.53699
290		4.21073
291		3.78292
292		502.334
293		3.61254
294		10.3327
295		20.098
296		31.2755
297		43.1163
298		27.334
299		14.0029
300		6.54991
301		468.917
302		4.56758
303		10.4906
304		20.2518
305		35.6321
306		112.029
307		56.7379
308		39.6083
309		20.5853
310		10.0456
311		3.21559
312		443.456
313		3.26134
314		12.4282
315		20.4922
316		38.353
317		51.0024
318		32.2386
319		19.5688
320		7.71595
321		3.8806
322		767.697

#-------------------------------------
# i 	 PatA(i)
