0		685.512
1		3.09705
2		5.97138
3		17.6412
4		25.8979
5		36.7187
6		42.0879
7		29.6307
8		441.709
9		31.0445
10		37.2861
11		168.052
12		93.5065
13		55.6793
14		64.5294
15		166.102
16		92.2737
17		114.345
18		43.2686
19		24.1737
20		9.90765
21		4.49711
22		501.249
23		5.76394
24		13.676
25		25.9188
26		46.597
27		56.2269
28		57.1988
29		23.4837
30		10.0903
31		5.11623
32		539.446
33		4.78109
34		6.15451
35		6.84784
36		4.86265
37		348.545
38		5.77944
39		12.3708
40		22.1324
41		29.708
42		94.8574
43		21.1044
44		10.849
45		6.28406
46		489.875
47		5.22823
48		12.0137
49		27.0367
50		36.5017
51		38.5666
52		25.8345
53		11.4536
54		5.13614
55		404.586
56		5.54933
57		11.4248
58		22.218
59		35.3948
60		55.4889
61		55.239
62		135.657
63		48.8559
64		27.5593
65		13.7874
66		5.58217
67		522.008
68		5.60007
69		14.7443
70		29.097
71		44.4466
72		88.6722
73		82.0754
74		185.631
75		76.7571
76		251.451
77		51.1468
78		52.0025
79		404.487
80		44.5008
81		87.2697
82		54.3186
83		30.0622
84		476.888
85		24.2971
86		40.0795
87		22.0715
88		492.757
89		27.1911
90		55.9292
91		89.9981
92		78.201
93		52.9634
94		232.697
95		85.7301
96		105.363
97		80.5975
98		129.431
99		73.6921
100		39.1834
101		20.3015
102		8.87315
103		4.62223
104		767.697

#-------------------------------------
# i 	 PatA(i)
