0		685.512
1		4.35179
2		7.68738
3		21.932
4		42.8376
5		57.0469
6		90.9676
7		78.1875
8		37.4771
9		305.938
10		251.826
11		37.5349
12		81.8793
13		92.8048
14		100.722
15		142.737
16		85.2659
17		93.0932
18		42.9965
19		26.2995
20		11.9602
21		4.89402
22		462.76
23		5.77532
24		14.303
25		29.8989
26		52.0596
27		62.5954
28		44.9931
29		28.1544
30		503.211
31		21.7901
32		59.6512
33		80.05
34		30.2462
35		395.287
36		25.6297
37		31.8313
38		23.5045
39		11.2754
40		4.30606
41		487.878
42		4.87019
43		11.9367
44		22.9409
45		78.8688
46		48.8318
47		93.8426
48		150.572
49		38.1365
50		21.9067
51		347.974
52		23.2101
53		51.5334
54		72.4196
55		124.034
56		79.5325
57		89.5077
58		68.4834
59		52.199
60		23.2696
61		12.9378
62		5.11338
63		501.249
64		6.31448
65		11.8332
66		23.0623
67		54.9023
68		95.9682
69		52.1281
70		24.1213
71		497.969
72		26.5451
73		52.8789
74		42.8911
75		24.2412
76		513.242
77		26.6946
78		55.1526
79		95.266
80		200.665
81		80.7792
82		77.4508
83		62.6011
84		55.4622
85		39.8272
86		330.886
87		132.418
88		55.4522
89		74.2778
90		55.9275
91		27.5796
92		14.2026
93		6.16683
94		539.446
95		5.33663
96		10.6526
97		13.222
98		8.24719
99		4.50286
100		348.545
101		5.56283
102		11.6474
103		20.1223
104		19.2751
105		12.574
106		4.51454
107		489.337
108		4.3856
109		11.2627
110		25.0798
111		43.7653
112		67.6378
113		150.842
114		36.7442
115		293.476
116		47.8635
117		45.6693
118		24.0222
119		17.2054
120		5.23638
121		489.875
122		6.52977
123		11.7949
124		21.2623
125		30.5448
126		18.8078
127		10.2781
128		4.13605
129		508.712
130		3.60354
131		9.65129
132		21.8525
133		29.399
134		59.7687
135		50.0027
136		26.3766
137		11.2335
138		4.23206
139		404.586
140		6.06106
141		11.9747
142		24.2694
143		37.1899
144		58.9482
145		100.478
146		39.7427
147		23.9708
148		506.955
149		26.3812
150		48.9866
151		81.6413
152		136.101
153		69.0224
154		86.6685
155		113.471
156		48.3314
157		25.6539
158		9.09114
159		4.21621
160		479.544
161		3.84444
162		10.1437
163		20.681
164		38.9493
165		51.8614
166		220.63
167		61.8821
168		68.3341
169		35.7611
170		27.1289
171		484.549
172		26.5866
173		42.8915
174		49.9246
175		24.472
176		11.1886
177		5.31091
178		522.008
179		4.24918
180		9.6564
181		20.5015
182		26.3376
183		18.8017
184		10.7407
185		5.00488
186		68.6764
187		4.63142
188		8.84723
189		26.067
190		54.0809
191		57.1584
192		139.796
193		34.532
194		18.9785
195		9.89434
196		4.94344
197		480.136
198		5.53535
199		12.8491
200		29.1586
201		50.9223
202		85.534
203		106.271
204		149.438
205		83.1678
206		38.2782
207		20.5164
208		11.8708
209		4.53781
210		458.034
211		4.4486
212		8.54048
213		22.289
214		38.0669
215		37.2147
216		23.4815
217		481.106
218		26.5973
219		42.2333
220		48.1138
221		29.1062
222		20.289
223		12.8644
224		7.41189
225		3.08454
226		237.164
227		3.2185
228		5.18847
229		5.8717
230		3.86085
231		502.334
232		4.03737
233		10.3608
234		25.8537
235		35.5878
236		47.3598
237		23.8264
238		11.6563
239		5.31405
240		468.917
241		5.52651
242		12.654
243		26.3004
244		49.9664
245		71.0632
246		73.3508
247		48.5901
248		24.006
249		11.1763
250		5.10693
251		443.456
252		4.14706
253		13.0887
254		24.1528
255		38.6742
256		35.5176
257		35.9876
258		19.2318
259		7.64832
260		3.52776
261		767.697

#-------------------------------------
# i 	 PatA(i)
