0		685.512
1		3.33632
2		8.89297
3		18.9027
4		42.6303
5		94.2072
6		50.5684
7		240.904
8		38.8584
9		24.4885
10		507.088
11		26.118
12		65.2504
13		73.7751
14		93.2917
15		55.2251
16		28.3578
17		445.574
18		20.821
19		23.2972
20		385.19
21		30.6356
22		40.0305
23		207.469
24		55.7885
25		30.4873
26		265.634
27		26.1516
28		27.2119
29		29.4561
30		11.0645
31		5.56625
32		404.586
33		4.62212
34		8.42722
35		16.1539
36		22.1863
37		220.077
38		21.6202
39		26.9077
40		19.9073
41		5.73753
42		522.008
43		7.44674
44		13.2188
45		18.7757
46		267.141
47		24.2917
48		43.4928
49		155.062
50		43.1091
51		28.1239
52		462.141
53		26.8451
54		100.335
55		91.6441
56		36.5704
57		18.8676
58		9.28164
59		3.26203
60		767.697

#-------------------------------------
# i 	 PatA(i)
