0		685.512
1		3.61713
2		7.62097
3		19.1424
4		36.8929
5		48.0421
6		103.696
7		74.8025
8		36.4878
9		374.558
10		71.3424
11		52.8188
12		143.759
13		107.369
14		118.591
15		219.949
16		66.2331
17		90.4774
18		45.621
19		29.5268
20		11.3468
21		5.02392
22		462.76
23		5.89005
24		10.05
25		20.8743
26		39.3604
27		53.1585
28		27.6014
29		12.1149
30		4.63839
31		535.691
32		5.28682
33		11.2793
34		23.9065
35		21.1018
36		386.322
37		23.1827
38		31.0889
39		24.4722
40		13.6392
41		6.08642
42		487.878
43		5.11042
44		14.5449
45		24.1907
46		47.4013
47		61.2082
48		67.0879
49		161.054
50		39.2864
51		23.6671
52		516.341
53		27.7921
54		57.2614
55		53.4269
56		213.777
57		63.8736
58		117
59		77.6582
60		45.0482
61		22.2486
62		13.0392
63		5.11331
64		501.249
65		5.4365
66		13.5296
67		26.7097
68		33.9364
69		70.858
70		141.137
71		68.6322
72		65.9516
73		44.3697
74		29.5927
75		438.309
76		26.3368
77		45.6401
78		43.2192
79		26.426
80		401.42
81		27.9329
82		38.9934
83		51.0304
84		240.612
85		49.7757
86		72.6936
87		65.4576
88		55.8127
89		21.4804
90		459.119
91		38.6133
92		52.4848
93		83.4573
94		56.4632
95		30.6398
96		13.7792
97		5.28478
98		539.446
99		5.04666
100		10.7945
101		15.9668
102		19.0832
103		21.2242
104		17.1522
105		9.33259
106		4.29256
107		348.545
108		3.95737
109		9.03177
110		15.2308
111		15.7227
112		10.9307
113		4.89559
114		489.337
115		4.84679
116		12.9636
117		24.3539
118		43.6886
119		70.8514
120		107.837
121		28.3451
122		399.073
123		26.3723
124		41.5821
125		22.6172
126		14.2001
127		5.56456
128		489.875
129		6.93387
130		15.8376
131		29.043
132		43.5199
133		26.2609
134		15.6116
135		6.30201
136		508.712
137		4.342
138		11.9277
139		26.0924
140		52.0596
141		92.6991
142		61.7395
143		55.1118
144		63.1696
145		31.1457
146		12.6386
147		5.76482
148		404.586
149		5.7101
150		11.6149
151		18.2201
152		49.9679
153		80.0263
154		93.7337
155		42.0295
156		22.9154
157		546.101
158		28.1276
159		46.9134
160		70.2104
161		197.612
162		78.5525
163		99.8795
164		95.741
165		190.668
166		57.1912
167		43.1183
168		25.431
169		9.84587
170		4.78704
171		479.544
172		5.44037
173		12.089
174		28.4382
175		52.2327
176		43.2148
177		338.201
178		40.0817
179		48.9846
180		31.0279
181		15.8193
182		556.024
183		15.4158
184		29.2322
185		38.9272
186		24.7284
187		12.4139
188		4.95026
189		522.008
190		5.43041
191		11.5376
192		21.9803
193		25.6181
194		21.1919
195		14.0441
196		5.81497
197		68.6764
198		5.63008
199		12.5844
200		25.9069
201		47.7675
202		41.0263
203		90.8656
204		37.2581
205		26.6894
206		13.3586
207		4.93816
208		480.136
209		4.49232
210		10.7238
211		21.1604
212		45.9875
213		47.9822
214		60.9601
215		56.4192
216		76.6154
217		125.091
218		88.5432
219		151.533
220		135.469
221		180.263
222		77.0925
223		45.0304
224		32.4046
225		13.0282
226		6.62092
227		458.034
228		4.73768
229		9.49202
230		18.2288
231		25.7669
232		16.782
233		7.95367
234		445.027
235		8.52336
236		25.905
237		41.5195
238		40.2933
239		33.9404
240		22.4324
241		9.80057
242		5.21781
243		237.164
244		3.71766
245		6.15031
246		5.25685
247		4.08457
248		502.334
249		3.57608
250		8.08751
251		17.3334
252		30.3623
253		32.1404
254		21.1154
255		10.6903
256		3.78476
257		468.917
258		4.14911
259		11.9021
260		23.3284
261		49.2842
262		67.5051
263		72.8323
264		50.2774
265		27.1944
266		10.4341
267		4.63333
268		443.456
269		5.71599
270		12.3902
271		23.1814
272		50.4257
273		78.6606
274		41.2816
275		25.1106
276		8.90942
277		3.61506
278		767.697

#-------------------------------------
# i 	 PatA(i)
