0		685.512
1		4.06952
2		9.40522
3		19.5898
4		34.9446
5		38.7857
6		24.2986
7		527.865
8		22.3172
9		66.8046
10		79.886
11		81.6808
12		53.1151
13		23.2676
14		14.6984
15		4.52588
16		455.13
17		4.63219
18		9.22681
19		21.4696
20		36.208
21		42.9202
22		23.0647
23		535.13
24		22.7883
25		43.6614
26		44.3507
27		32.7634
28		22.5255
29		13.0866
30		5.01585
31		473.596
32		4.31146
33		12.2017
34		24.7463
35		38.7449
36		91.6187
37		88.398
38		109.337
39		52.8166
40		30.2943
41		536.195
42		34.8907
43		61.4039
44		114.764
45		84.8788
46		48.3199
47		27.5299
48		13.9362
49		5.74615
50		462.76
51		5.81092
52		15.1618
53		34.5491
54		57.7399
55		120.163
56		77.265
57		173.419
58		70.6105
59		55.1925
60		263.623
61		48.8726
62		50.6853
63		26.401
64		13.2258
65		7.00299
66		535.691
67		4.57186
68		8.59097
69		9.60782
70		7.18032
71		4.30015
72		235.593
73		4.01299
74		9.11079
75		14.7092
76		20.3305
77		20.1679
78		19.0401
79		18.5293
80		18.1221
81		17.7592
82		10.3107
83		5.20836
84		487.878
85		4.62726
86		10.455
87		26.3572
88		37.4716
89		29.6862
90		19.7389
91		8.98782
92		317.721
93		7.2667
94		17.4118
95		23.1787
96		14.8225
97		9.18406
98		4.137
99		516.851
100		4.8903
101		10.0387
102		18.1482
103		18.7947
104		278.548
105		35.4179
106		62.2711
107		147.544
108		45.0896
109		34.0393
110		13.4695
111		5.13462
112		501.249
113		5.96164
114		10.6461
115		19.5637
116		34.4791
117		59.4066
118		112.966
119		48.3257
120		25.0168
121		502.529
122		28.4432
123		46.1199
124		94.8984
125		108.054
126		66.5728
127		29.8692
128		13.1031
129		5.05811
130		398.966
131		4.54329
132		11.2779
133		29.2181
134		47.1195
135		81.3602
136		81.3481
137		92.9606
138		75.2832
139		27.6416
140		488.536
141		26.732
142		40.5121
143		43.4872
144		23.9402
145		11.3094
146		3.97534
147		501.712
148		5.32488
149		10.6174
150		23.4215
151		52.3581
152		68.6105
153		44.046
154		28.5885
155		13.2034
156		5.10049
157		473.451
158		4.83313
159		12.7958
160		21.9946
161		57.744
162		73.0228
163		85.084
164		43.9459
165		26.3003
166		11.7411
167		5.02955
168		539.446
169		4.84484
170		13.3467
171		31.4329
172		37.0434
173		53.766
174		96.8798
175		69.3083
176		92.2439
177		45.727
178		27.2081
179		11.7496
180		4.56866
181		348.545
182		3.77876
183		8.94798
184		20.8579
185		26.9601
186		20.744
187		16.0083
188		7.24511
189		4.46563
190		489.337
191		5.16018
192		7.8721
193		10.5019
194		11.2544
195		18.4054
196		33.0474
197		50.7074
198		78.7566
199		67.9612
200		76.115
201		80.8932
202		54.1192
203		27.7286
204		452.632
205		24.6008
206		52.8451
207		104.142
208		59.0826
209		47.8707
210		22.4017
211		12.7408
212		5.42206
213		489.875
214		5.84684
215		10.9316
216		22.2121
217		36.1978
218		63.9959
219		34.7378
220		308.853
221		27.9555
222		35.0807
223		20.1606
224		10.4691
225		5.05524
226		508.712
227		3.96979
228		11.3353
229		22.0092
230		38.3471
231		49.9354
232		31.9723
233		296.492
234		263.006
235		22.4805
236		19.3814
237		12.1005
238		6.13147
239		513.083
240		5.94969
241		12.9477
242		21.1014
243		16.9327
244		10.4177
245		5.11809
246		404.586
247		5.21173
248		11.9063
249		19.3364
250		29.721
251		26.5205
252		273.209
253		27.6624
254		22.9892
255		411.756
256		25.217
257		57.06
258		66.7733
259		39.2678
260		22.6858
261		457.325
262		22.417
263		29.7884
264		30.0179
265		414.059
266		29.7206
267		44.3554
268		38.5235
269		380.408
270		26.3577
271		26.8362
272		11.8852
273		6.16741
274		516.649
275		5.21374
276		14.0085
277		24.2621
278		45.7273
279		59.5715
280		37.4127
281		22.7164
282		12.4035
283		5.62534
284		479.544
285		5.04198
286		11.6275
287		27.5743
288		47.1443
289		40.6442
290		28.451
291		393.57
292		22.578
293		45.295
294		24.7191
295		431.024
296		33.924
297		60.4221
298		44.1642
299		22.7726
300		11.2942
301		5.16258
302		556.024
303		4.70355
304		10.3788
305		24.3394
306		57.6298
307		81.1786
308		43.3217
309		23.7707
310		11.9731
311		5.04978
312		522.008
313		4.79559
314		12.8027
315		24.7786
316		50.5366
317		77.6978
318		68.8918
319		38.7699
320		27.7324
321		11.7435
322		5.64825
323		68.6764
324		4.41267
325		10.1754
326		22.0169
327		40.5431
328		106.287
329		54.5463
330		27.4137
331		475.647
332		24.8096
333		54.1236
334		88.6931
335		53.5032
336		28.2433
337		466.801
338		22.7879
339		32.5236
340		22.5491
341		381.938
342		24.8753
343		35.3848
344		35.1286
345		21.4801
346		10.7187
347		5.70281
348		480.136
349		4.20969
350		9.82192
351		18.4485
352		33.233
353		66.9695
354		40.6579
355		289.429
356		36.4945
357		21.2885
358		460.16
359		19.2895
360		32.4979
361		292.311
362		40.3883
363		30.5235
364		365.371
365		23.1896
366		16.4304
367		8.88935
368		4.80628
369		525.276
370		4.02428
371		10.3622
372		20.8916
373		31.2436
374		20.9748
375		10.9982
376		5.03973
377		458.034
378		4.18646
379		9.95778
380		21.3837
381		51.4667
382		56.9111
383		125.687
384		77.7759
385		37.8623
386		398.234
387		39.7194
388		52.1544
389		46.9715
390		23.9039
391		12.9191
392		5.66166
393		445.027
394		5.54586
395		9.26831
396		25.2454
397		55.6741
398		68.2161
399		97.5944
400		49.2095
401		31.1867
402		14.1358
403		4.96469
404		237.164
405		4.74297
406		10.5042
407		20.0796
408		18.2992
409		13.9588
410		6.41685
411		502.334
412		4.86978
413		12.1424
414		23.0275
415		45.1368
416		78.669
417		146.582
418		130.602
419		77.2754
420		51.1854
421		24.875
422		12.7702
423		5.7696
424		468.917
425		5.09628
426		6.18613
427		14.5754
428		25.1662
429		48.0725
430		91.5708
431		107.093
432		90.6226
433		255.572
434		61.8541
435		42.4546
436		327.67
437		63.0468
438		58.6762
439		71.5814
440		48.1739
441		27.7071
442		13.3222
443		5.96242
444		443.456
