0		685.512
1		3.05636
2		7.59796
3		18.3294
4		38.8828
5		61.6424
6		122.743
7		150.073
8		130.13
9		68.1086
10		428.682
11		49.8198
12		100.542
13		47.3562
14		30.5337
15		12.0567
16		3.71624
17		501.249
18		4.3853
19		9.94808
20		23.6573
21		35.2926
22		37.9919
23		364.131
24		43.0661
25		39.3418
26		13.3325
27		539.446
28		15.3923
29		38.9612
30		38.3822
31		25.2787
32		428.891
33		21.6788
34		19.821
35		392.765
36		24.8208
37		35.8081
38		23.0353
39		448.617
40		29.5416
41		50.681
42		53.4334
43		27.0405
44		12.6411
45		4.46954
46		404.586
47		4.31887
48		11.0159
49		20.1195
50		44.7418
51		141.996
52		73.145
53		91.8446
54		37.6088
55		26.4702
56		9.89554
57		4.21856
58		522.008
59		4.69273
60		12.6834
61		16.9252
62		34.6689
63		83.6735
64		97.8007
65		105.717
66		97.8586
67		107.007
68		85.4521
69		56.0457
70		143.054
71		33.5245
72		338.889
73		33.5728
74		42.4866
75		24.3915
76		478.337
77		21.5539
78		36.397
79		66.7813
80		37.5032
81		15.4455
82		6.68137
83		3.71538
84		767.697

#-------------------------------------
# i 	 PatA(i)
