0		685.512
1		4.16161
2		9.4349
3		13.8946
4		27.7024
5		46.6062
6		86.7735
7		86.6738
8		167.898
9		147.868
10		104.662
11		101.005
12		41.186
13		21.1225
14		12.1381
15		4.65231
16		462.76
17		5.01077
18		11.6911
19		28.2658
20		52.7042
21		63.8121
22		84.0581
23		37.0917
24		474.385
25		38.6056
26		75.8527
27		103.568
28		58.0237
29		196.449
30		57.3892
31		21.9921
32		19.4555
33		9.53855
34		4.39416
35		487.878
36		5.19327
37		13.5578
38		19.1948
39		236.483
40		48.6657
41		62.6675
42		77.9057
43		58.3037
44		28.23
45		507.563
46		26.2648
47		49.0124
48		37.7263
49		32.07
50		9.88999
51		3.91118
52		501.249
53		5.20126
54		12.7124
55		26.7856
56		39.801
57		30.1612
58		419.626
59		38.0258
60		43.8284
61		37.9708
62		29.6303
63		532.229
64		20.1304
65		42.9321
66		65.0178
67		41.4514
68		40.3459
69		364.161
70		34.2032
71		33.4955
72		21.9957
73		11.5659
74		3.992
75		539.446
76		2.95103
77		4.24471
78		4.99025
79		3.68965
80		348.545
81		3.95976
82		7.67833
83		10.0791
84		9.17221
85		4.05183
86		489.337
87		4.56786
88		9.5426
89		22.5461
90		47.3431
91		58.6094
92		174.99
93		78.744
94		49.0201
95		28.1844
96		11.5485
97		4.64061
98		489.875
99		5.1761
100		13.7962
101		24.7103
102		33.586
103		25.8224
104		13.5724
105		7.17281
106		508.712
107		3.90162
108		9.53514
109		21.843
110		33.7696
111		47.178
112		28.9168
113		11.6543
114		4.87966
115		404.586
116		4.95164
117		9.97436
118		23.5564
119		36.513
120		64.6678
121		73.1771
122		44.1263
123		26.7177
124		511.464
125		27.1106
126		45.1286
127		91.6166
128		46.9949
129		28.7879
130		13.4304
131		5.26666
132		479.544
133		5.42223
134		11.6848
135		27.9057
136		68.1682
137		58.1152
138		129.513
139		106.359
140		103.692
141		65.5942
142		233.467
143		86.299
144		61.6569
145		41.5437
146		25.8792
147		11.0427
148		5.28093
149		522.008
150		4.6328
151		10.2905
152		17.4439
153		22.9634
154		19.9454
155		11.3558
156		5.17146
157		68.6764
158		5.79082
159		13.1953
160		35.7522
161		62.5993
162		98.9323
163		91.675
164		63.3485
165		28.4499
166		11.2125
167		4.96843
168		480.136
169		6.05361
170		12.2956
171		32.5565
172		40.1775
173		124.588
174		89.4576
175		74.439
176		51.2629
177		26.8938
178		14.746
179		6.33218
180		458.034
181		6.02946
182		14.9429
183		28.7061
184		62.2519
185		65.2217
186		35.8328
187		404.203
188		31.0829
189		45.6834
190		38.3813
191		19.9838
192		9.87352
193		4.06402
194		237.164
195		2.91423
196		5.41788
197		5.64733
198		3.50254
199		502.334
200		3.05645
201		7.46452
202		15.0816
203		12.8083
204		7.94477
205		3.94711
206		468.917
207		5.02697
208		11.6875
209		23.4675
210		33.3307
211		29.9719
212		20.2179
213		10.9591
214		5.69653
215		443.456
216		5.23646
217		10.4396
218		19.6024
219		24.4523
220		16.861
221		8.99605
222		3.81168
223		767.697

#-------------------------------------
# i 	 PatA(i)
