0		685.512
1		4.14324
2		8.5231
3		19.2404
4		46.8263
5		49.7933
6		92.3069
7		86.3661
8		68.7317
9		76.0795
10		140.235
11		55.6558
12		77.6731
13		49.9968
14		29.4798
15		14.5084
16		5.10275
17		501.249
18		5.12399
19		12.4775
20		31.0868
21		63.5996
22		64.2979
23		167.738
24		55.9716
25		51.9679
26		26.3989
27		525.911
28		23.8463
29		30.9331
30		30.2389
31		451.668
32		23.013
33		26.4149
34		375.449
35		36.0134
36		45.6643
37		24.9914
38		460.253
39		25.6764
40		40.4005
41		41.3737
42		20.6291
43		13.8949
44		5.49358
45		404.586
46		6.29243
47		14.2833
48		27.6342
49		56.9749
50		126.236
51		74.9952
52		104.171
53		61.4754
54		27.8064
55		13.6768
56		4.63977
57		522.008
58		4.70845
59		13.3255
60		26.838
61		34.8129
62		51.2232
63		24.5811
64		312.557
65		244.698
66		337.977
67		22.2455
68		33.8778
69		30.8646
70		436.223
71		25.9207
72		51.6234
73		92.1213
74		28.1354
75		20.4224
76		8.57571
77		3.24472
78		767.697

#-------------------------------------
# i 	 PatA(i)
