0		685.512
1		3.36528
2		7.56886
3		15.1865
4		28.6443
5		43.9185
6		25.0256
7		367.686
8		28.4163
9		34.0942
10		203.652
11		134.013
12		57.506
13		72.0735
14		124.264
15		93.061
16		107.33
17		44.259
18		20.9541
19		9.27097
20		4.20938
21		501.249
22		5.00242
23		11.402
24		23.866
25		47.2637
26		55.6342
27		39.4233
28		20.4023
29		9.12602
30		5.0582
31		539.446
32		3.4589
33		5.29568
34		6.88757
35		4.74471
36		348.545
37		4.86907
38		9.63996
39		16.5037
40		22.2707
41		183.03
42		20.0012
43		13.069
44		5.97354
45		489.875
46		4.94209
47		13.5666
48		30.4501
49		45.1576
50		37.7182
51		26.4351
52		10.4205
53		5.6065
54		404.586
55		5.04099
56		9.35869
57		22.5539
58		45.4427
59		78.5292
60		72.2108
61		158.302
62		43.48
63		24.0417
64		10.72
65		5.54678
66		522.008
67		5.54341
68		10.8601
69		33.4893
70		55.0694
71		91.6747
72		90.752
73		162.238
74		96.6591
75		171.732
76		66.4346
77		53.5055
78		276.396
79		52.0838
80		63.9238
81		47.688
82		23.2977
83		480.951
84		23.5239
85		44.7842
86		28.8435
87		475.396
88		24.5654
89		53.3066
90		97.3355
91		95.1843
92		69.903
93		167.343
94		93.6554
95		97.8868
96		82.5315
97		123.609
98		86.5489
99		46.4613
100		23.8135
101		8.38353
102		3.87189
103		767.697

#-------------------------------------
# i 	 PatA(i)
