0		685.512
1		2.96151
2		6.81947
3		16.8838
4		34.7062
5		62.7193
6		75.1627
7		84.6714
8		260.302
9		35.2232
10		26.6305
11		473.086
12		25.7958
13		50.6921
14		85.7518
15		54.3826
16		37.5169
17		230.599
18		153.399
19		125.708
20		156.742
21		279.967
22		30.3692
23		54.6477
24		57.4398
25		30.3855
26		12.3324
27		5.09566
28		462.76
29		5.8452
30		12.9154
31		25.2967
32		37.7567
33		34.7812
34		23.4035
35		13.3513
36		4.72302
37		535.691
38		4.07795
39		5.10066
40		10.0726
41		8.13115
42		4.30947
43		235.593
44		6.01126
45		9.93414
46		15.3855
47		11.2969
48		5.10452
49		4.43846
50		487.878
51		5.21189
52		10.4291
53		20.3208
54		53.9657
55		66.2393
56		45.3247
57		253.883
58		100.907
59		38.5689
60		25.1749
61		495.738
62		23.5149
63		44.9107
64		51.6929
65		24.3111
66		433.465
67		27.5658
68		51.239
69		120.292
70		46.8279
71		30.2146
72		11.4653
73		4.68331
74		501.249
75		5.10372
76		10.103
77		23.3807
78		42.7469
79		42.0352
80		295.359
81		33.4385
82		56.4642
83		39.9344
84		22.2238
85		430.044
86		27.1211
87		47.7335
88		34.9141
89		27.4504
90		459.4
91		26.9362
92		50.4027
93		95.1519
94		66.8316
95		70.1089
96		29.8317
97		423.562
98		27.1137
99		54.8809
100		110.498
101		69.4119
102		27.4835
103		490.405
104		23.8918
105		50.2302
106		74.4696
107		51.6577
108		28.6911
109		12.1334
110		4.66111
111		539.446
112		5.49315
113		13.1599
114		30.7535
115		63.1552
116		84.9224
117		73.753
118		39.3809
119		24.8842
120		12.975
121		4.60823
122		348.545
123		4.91711
124		9.59127
125		13.6829
126		12.9047
127		7.7031
128		4.17529
129		489.337
130		4.94386
131		11.2785
132		23.1181
133		42.8181
134		113.591
135		59.0476
136		31.6665
137		455.795
138		28.1292
139		32.0985
140		21.3085
141		10.6287
142		4.70043
143		489.875
144		5.51873
145		9.59766
146		21.496
147		30.2937
148		20.1952
149		10.2869
150		4.70371
151		508.712
152		4.51863
153		11.5029
154		31.8045
155		47.1513
156		131.527
157		83.184
158		87.7401
159		39.1771
160		26.1878
161		10.416
162		4.89116
163		404.586
164		3.7717
165		13.6987
166		29.8299
167		63.6737
168		125.153
169		137.416
170		36.5279
171		20.9478
172		445.751
173		23.1073
174		42.7996
175		27.6871
176		448.193
177		32.589
178		58.4132
179		60.886
180		32.6347
181		458.87
182		34.3279
183		53.6673
184		65.278
185		43.0593
186		24.1505
187		9.44448
188		4.48078
189		479.544
190		6.61348
191		11.3523
192		24.1921
193		27.7094
194		21.1545
195		482.738
196		24.9853
197		34.7043
198		31.8377
199		18.8582
200		12.3935
201		4.41789
202		556.024
203		4.46743
204		11.797
205		20.4863
206		28.8434
207		32.5452
208		20.671
209		12.1812
210		5.33456
211		522.008
212		5.78855
213		12.921
214		21.5359
215		29.1635
216		17.0484
217		10.3661
218		4.84242
219		68.6764
220		4.9418
221		12.0329
222		27.1434
223		38.4404
224		64.6083
225		125.385
226		50.1834
227		32.9618
228		15.5011
229		10.6291
230		3.84214
231		480.136
232		4.97596
233		11.2352
234		23.8768
235		41.0829
236		62.3892
237		121.728
238		80.1224
239		55.3942
240		272.705
241		49.3898
242		51.5824
243		32.5126
244		358.129
245		38.6338
246		38.8961
247		29.4991
248		15.0388
249		6.62658
250		458.034
251		5.58811
252		14.1302
253		26.7897
254		32.6679
255		21.5387
256		9.93115
257		4.80576
258		445.027
259		4.89563
260		12.1171
261		23.7999
262		36.4105
263		30.6806
264		21.8864
265		9.9813
266		4.44021
267		237.164
268		3.45469
269		5.51247
270		3.99937
271		4.2229
272		502.334
273		4.42722
274		11.1829
275		22.7713
276		39.6625
277		42.6394
278		22.1954
279		10.2592
280		4.98742
281		468.917
282		5.3502
283		12.0116
284		19.7364
285		52.4353
286		132.155
287		74.6999
288		55.38
289		23.6068
290		12.7498
291		4.78798
292		443.456
293		5.04848
294		11.3738
295		22.7843
296		35.803
297		57.0335
298		31.3027
299		17.3153
300		10.3425
301		4.34035
302		767.697

#-------------------------------------
# i 	 PatA(i)
