0		725.603
1		11.4575
2		26.9804
3		112.126
4		64.8949
5		83.2289
6		161.185
7		54.4846
8		165.588
9		138.754
10		75.2725
11		114.214
12		177.483
13		63.2509
14		33.1423
15		359.958
16		27.4654
17		182.459
18		37.3229
19		37.5536
20		310.801
21		43.957
22		53.8889
23		189.161
24		103.864
25		32.2222
26		295.692
27		33.8419
28		108.055
29		191.093
30		75.3183
31		184.63
32		97.2188
33		92.1612
34		114.552
35		58.5932
36		268.548
37		60.2877
38		62.7752
39		35.554
40		352.418
41		51.1158
42		75.3965
43		108.242
44		102.216
45		121.62
46		128.607
47		134.677
48		64.5889
49		32.0343
50		14.3224
51		729.039

#-------------------------------------
# i 	 PatA(i)
