0		685.512
1		3.05797
2		9.03486
3		17.5792
4		29.708
5		66.2914
6		113.94
7		62.6256
8		182.324
9		94.5244
10		120.827
11		105.492
12		101.675
13		93.7326
14		65.6828
15		53.4441
16		41.5563
17		25.1531
18		11.62
19		4.91418
20		462.76
21		5.45696
22		12.0889
23		32.322
24		73.2362
25		78.7426
26		68.8429
27		28.5495
28		546.71
29		28.046
30		63.6595
31		76.6547
32		77.0364
33		227.165
34		60.7859
35		39.3598
36		25.8534
37		13.9948
38		5.86557
39		487.878
40		6.13832
41		11.3451
42		21.3327
43		169.032
44		47.2232
45		70.2279
46		96.6749
47		43.8086
48		25.4916
49		459.852
50		23.021
51		37.3475
52		41.3744
53		24.7732
54		12.2647
55		5.09772
56		501.249
57		4.99944
58		11.6423
59		24.7515
60		28.4814
61		24.3815
62		423.817
63		27.6295
64		58.082
65		46.4314
66		26.3612
67		479.942
68		25.1848
69		62.8523
70		106.437
71		50.0214
72		22.0471
73		418.027
74		20.2769
75		25.7884
76		32.3141
77		23.3265
78		10.5836
79		3.68837
80		539.446
81		4.59404
82		5.06605
83		5.99775
84		3.60519
85		348.545
86		3.52346
87		5.82336
88		14.6086
89		13.9798
90		9.73012
91		4.87577
92		489.337
93		6.19869
94		11.0212
95		24.3975
96		40.6072
97		42.5894
98		140.148
99		99.8263
100		158.084
101		50.9195
102		43.445
103		23.3208
104		10.4649
105		6.2644
106		489.875
107		4.89811
108		9.80561
109		19.7273
110		19.3646
111		19.5958
112		11.895
113		4.99683
114		508.712
115		5.1895
116		11.6192
117		22.1662
118		48.7687
119		44.8291
120		51.6377
121		26.1959
122		12.7073
123		5.17277
124		404.586
125		4.41554
126		12.9165
127		26.7447
128		48.9239
129		95.6813
130		118.449
131		44.1373
132		22.5736
133		482.813
134		25.2583
135		41.4192
136		117.811
137		97.8154
138		103.716
139		60.7301
140		58.5761
141		22.8561
142		12.5353
143		5.41865
144		479.544
145		4.3485
146		14.0019
147		30.0977
148		63.0685
149		62.0985
150		162.086
151		78.1607
152		81.7115
153		38.0378
154		473.988
155		41.9086
156		56.9847
157		60.1414
158		26.3144
159		14.1261
160		6.41102
161		522.008
162		6.30524
163		14.4535
164		29.7732
165		33.1605
166		22.92
167		11.1031
168		5.86473
169		68.6764
170		4.90997
171		13.6205
172		31.3437
173		51.5637
174		61.1401
175		101.558
176		53.5387
177		26.3969
178		11.4546
179		5.31849
180		480.136
181		5.66744
182		12.2982
183		33.7894
184		56.4216
185		121.777
186		110.448
187		89.9435
188		50.4221
189		30.608
190		12.0953
191		5.50101
192		458.034
193		5.78537
194		14.2702
195		26.6763
196		33.6785
197		40.7837
198		26.1053
199		480.166
200		25.1322
201		41.5002
202		40.6211
203		22.9019
204		10.8523
205		4.01287
206		237.164
207		3.40989
208		5.19859
209		6.59031
210		3.4929
211		502.334
212		4.58479
213		9.64455
214		21.2383
215		30.0654
216		30.3603
217		20.4866
218		9.09794
219		4.09723
220		468.917
221		3.75247
222		5.15694
223		11.5856
224		19.8702
225		22.6297
226		33.7759
227		30.9221
228		20.6703
229		10.8501
230		4.35959
231		443.456
232		5.48898
233		11.0467
234		18.4933
235		22.0074
236		20.0264
237		9.53011
238		3.92613
239		767.697

#-------------------------------------
# i 	 PatA(i)
