0		685.512
1		3.52737
2		9.08798
3		18.3951
4		34.7887
5		60.4763
6		68.8175
7		88.3731
8		90.463
9		78.1011
10		51.8382
11		25.8503
12		15.134
13		5.23791
14		462.76
15		5.25623
16		13.5132
17		25.4631
18		38.0826
19		41.1096
20		228.233
21		67.1577
22		73.0644
23		51.5918
24		26.5383
25		507.258
26		25.1687
27		39.5167
28		27.0673
29		464.548
30		32.5465
31		38.7319
32		25.2248
33		504.148
34		24.9261
35		48.0801
36		46.1426
37		48.1218
38		30.3552
39		540.006
40		30.4016
41		60.53
42		37.952
43		20.9665
44		11.0343
45		5.07761
46		501.249
47		5.95973
48		10.3709
49		28.9951
50		47.6488
51		59.0099
52		210.356
53		64.6157
54		48.576
55		25.4559
56		486.599
57		28.2692
58		54.8805
59		90.7801
60		99.7844
61		120.312
62		74.6433
63		41.8188
64		23.4536
65		10.1883
66		3.93524
67		539.446
68		3.00481
69		4.31363
70		5.48999
71		2.85869
72		348.545
73		4.94142
74		8.4368
75		9.92631
76		7.30525
77		4.29485
78		489.337
79		4.81649
80		10.3726
81		27.0072
82		49.4117
83		86.8613
84		151.642
85		107.134
86		47.0764
87		34.2567
88		15.3169
89		4.77143
90		489.875
91		4.92218
92		11.3018
93		23.9771
94		33.8905
95		21.8629
96		13.1376
97		5.67444
98		508.712
99		5.9721
100		11.7186
101		21.7647
102		27.2302
103		27.609
104		19.1158
105		10.3894
106		4.36471
107		404.586
108		5.82624
109		13.854
110		23.4835
111		51.7221
112		68.6382
113		59.6142
114		46.3285
115		25.6144
116		512.824
117		26.478
118		73.3348
119		98.4775
120		43.878
121		29.3225
122		14.0139
123		6.39616
124		479.544
125		6.20918
126		13.5487
127		21.3918
128		30.3331
129		44.8346
130		68.0019
131		71.1177
132		89.1496
133		147.402
134		118.318
135		88.1192
136		58.9235
137		31.3712
138		12.7678
139		4.64474
140		522.008
141		3.81532
142		14.1039
143		28.1404
144		68.3678
145		75.7903
146		103.489
147		114.287
148		61.7682
149		111.509
150		42.7651
151		303.134
152		56.5045
153		79.398
154		73.3479
155		46.7942
156		25.2465
157		12.641
158		4.58439
159		480.136
160		5.09168
161		16.0501
162		29.0266
163		59.3275
164		158.071
165		96.0709
166		55.3449
167		45.1532
168		22.5776
169		10.8299
170		4.51404
171		458.034
172		5.45842
173		11.0479
174		13.8619
175		17.9969
176		30.7561
177		59.9805
178		127.482
179		110.89
180		88.3743
181		58.8804
182		28.5494
183		11.991
184		5.26927
185		237.164
186		5.04217
187		6.069
188		6.49573
189		4.20602
190		502.334
191		4.4327
192		9.17261
193		14.049
194		12.443
195		9.01287
196		3.72638
197		468.917
198		4.64474
199		11.1868
200		21.1372
201		31.9987
202		35.0669
203		31.7394
204		12.9448
205		5.59693
206		443.456
207		4.31837
208		9.78131
209		15.964
210		17.7046
211		13.4124
212		7.30552
213		2.56051
214		767.697

#-------------------------------------
# i 	 PatA(i)
