0		685.512
1		3.53703
2		8.78272
3		18.7234
4		20.3977
5		37.0922
6		50.3058
7		80.5784
8		109.714
9		61.4909
10		114.122
11		64.9115
12		32.8807
13		9.98971
14		4.61533
15		501.249
16		3.80349
17		11.1401
18		24.3261
19		46.6521
20		50.289
21		206.102
22		149.421
23		22.0933
24		17.5423
25		445.94
26		21.5923
27		39.2967
28		31.4815
29		400.493
30		27.2993
31		30.7272
32		339.949
33		26.5581
34		38.6863
35		30.4062
36		314.671
37		24.0319
38		31.4339
39		23.6546
40		11.4147
41		4.33528
42		404.586
43		6.88744
44		11.9785
45		29.579
46		64.831
47		120.879
48		71.3482
49		105.952
50		30.8078
51		20.5815
52		11.8019
53		4.0966
54		522.008
55		5.19756
56		12.1967
57		27.5504
58		39.541
59		60.9216
60		30.689
61		390.883
62		28.9434
63		20.925
64		387.393
65		21.4011
66		45.9639
67		108.679
68		37.2649
69		16.4059
70		8.37366
71		4.01634
72		767.697

#-------------------------------------
# i 	 PatA(i)
