0		685.512
1		5.4606
2		13.9592
3		33.0823
4		40.9988
5		47.032
6		50.082
7		70.9045
8		64.924
9		29.6146
10		393.293
11		33.5638
12		80.4283
13		116.063
14		101.129
15		81.53
16		32.7696
17		444.404
18		24.643
19		29.0246
20		447.744
21		32.817
22		35.6989
23		235.29
24		28.8331
25		20.3142
26		385.004
27		24.0173
28		22.404
29		317.741
30		26.254
31		22.3877
32		389.643
33		27.6282
34		34.2197
35		222.624
36		25.1894
37		368.893
38		36.2676
39		63.9221
40		49.6231
41		26.975
42		447.384
43		21.6314
44		31.9777
45		24.5703
46		513.39
47		24.2293
48		31.4906
49		191.005
50		81.0982
51		59.7678
52		220.618
53		73.5984
54		83.0078
55		66.2858
56		65.3985
57		30.2232
58		9.56115
59		2.95549
60		767.697

#-------------------------------------
# i 	 PatA(i)
