0		685.512
1		3.67966
2		11.1544
3		27.3272
4		57.6524
5		92.3762
6		92.1923
7		144.694
8		70.9927
9		33.8593
10		457.628
11		25.3351
12		88.812
13		107.518
14		107.015
15		72.6004
16		26.7661
17		427.945
18		20.1515
19		27.6112
20		434.923
21		29.4321
22		41.3928
23		167.067
24		28.0019
25		24.3504
26		349.999
27		24.8258
28		26.0483
29		275.089
30		18.1555
31		9.97787
32		404.586
33		10.86
34		20.1997
35		145.728
36		26.195
37		396.65
38		26.8656
39		53.9035
40		46.704
41		26.9315
42		441.276
43		19.8007
44		32.0181
45		18.2925
46		475.055
47		26.0808
48		31.4053
49		190.546
50		70.0618
51		45.3549
52		290.237
53		55.9901
54		102.006
55		82.041
56		66.3913
57		21.8701
58		8.32137
59		3.54185
60		767.697

#-------------------------------------
# i 	 PatA(i)
