0		685.512
1		3.02243
2		7.77488
3		17.5069
4		29.8004
5		44.0863
6		54.6162
7		28.0187
8		12.3295
9		4.07503
10		462.76
11		4.0144
12		9.39759
13		19.0324
14		32.9743
15		50.7563
16		135.041
17		113.636
18		70.721
19		54.0787
20		28.4459
21		477.611
22		24.3479
23		34.1716
24		21.48
25		316.991
26		217.679
27		195.314
28		225.501
29		271.152
30		19.8363
31		28.4765
32		19.9426
33		403.471
34		23.8654
35		37.8665
36		40.9117
37		23.2162
38		13.4823
39		5.02853
40		501.249
41		4.30544
42		10.105
43		24.7477
44		42.3135
45		84.3461
46		93.8534
47		119.223
48		55.3447
49		32.525
50		496.817
51		31.7427
52		54.8069
53		66.996
54		51.6537
55		22.2643
56		11.2686
57		5.05595
58		539.446
59		3.36729
60		5.77182
61		5.33826
62		3.95994
63		348.545
64		3.9016
65		7.24451
66		9.82111
67		8.84141
68		4.54591
69		489.337
70		4.66184
71		11.2881
72		24.3242
73		46.5949
74		73.0582
75		85.7057
76		67.5568
77		38.8279
78		22.0005
79		11.0915
80		5.07733
81		489.875
82		5.13576
83		10.8086
84		23.6433
85		30.4371
86		23.309
87		12.1092
88		4.54558
89		508.712
90		4.38892
91		11.2842
92		23.2695
93		40.5752
94		39.5996
95		24.713
96		13.0008
97		5.20355
98		404.586
99		4.9093
100		11.6359
101		24.7251
102		51.4262
103		62.3839
104		69.054
105		55.3756
106		29.7938
107		467.19
108		31.7999
109		68.2667
110		64.4496
111		45.0456
112		26.9715
113		13.2614
114		5.56009
115		479.544
116		4.85329
117		14.0076
118		27.0849
119		46.9112
120		62.5197
121		74.4577
122		54.901
123		39.0793
124		28.8165
125		18.0704
126		8.11356
127		4.92408
128		522.008
129		5.68349
130		14.3219
131		30.0421
132		59.4945
133		79.7496
134		80.3343
135		79.8391
136		174.015
137		154.506
138		63.8896
139		62.3044
140		53.3358
141		29.4322
142		11.4298
143		4.89204
144		480.136
145		5.78974
146		11.4705
147		28.5514
148		38.7915
149		56.835
150		47.0216
151		32.2861
152		22.384
153		17.9896
154		10.8384
155		5.62155
156		458.034
157		4.33375
158		13.6263
159		24.7625
160		46.2209
161		61.4876
162		43.6296
163		24.3415
164		10.337
165		3.96203
166		237.164
167		4.25429
168		6.94932
169		7.38805
170		4.03268
171		502.334
172		4.11193
173		11.1165
174		19.5362
175		28.8523
176		25.2342
177		395.187
178		30.6735
179		45.4707
180		40.2521
181		22.3638
182		8.50164
183		4.11473
184		443.456
185		4.38577
186		6.236
187		8.01433
188		6.95153
189		3.53212
190		767.697

#-------------------------------------
# i 	 PatA(i)
