0		685.512
1		3.12173
2		7.82425
3		20.821
4		38.4555
5		63.5565
6		23.7684
7		558.093
8		29.8049
9		55.9553
10		104.328
11		72.3056
12		41.7019
13		24.2083
14		9.31573
15		3.72928
16		455.13
17		3.75935
18		10.9907
19		25.8113
20		45.0426
21		41.5126
22		25.0624
23		437.409
24		23.1531
25		49.6284
26		43.8451
27		24.0087
28		13.565
29		4.80758
30		473.596
31		4.82562
32		11.4875
33		26.0912
34		145.572
35		65.8872
36		87.9913
37		112.339
38		84.982
39		39.689
40		480.513
41		28.2791
42		36.7855
43		29.8763
44		15.0579
45		11.9813
46		9.5892
47		5.16034
48		462.76
49		5.30242
50		11.1962
51		21.7059
52		53.5599
53		86.2526
54		101.055
55		115.136
56		88.617
57		69.1467
58		121.014
59		43.7429
60		35.4423
61		16.8938
62		9.16602
63		4.49405
64		535.691
65		4.04096
66		8.67122
67		10.2141
68		7.23834
69		4.23027
70		235.593
71		4.78465
72		8.84688
73		14.4138
74		14.1085
75		10.0182
76		6.0367
77		487.878
78		4.23427
79		9.03458
80		23.6759
81		50.9012
82		52.9307
83		41.9438
84		167.494
85		240.16
86		36.1517
87		45.735
88		48.999
89		25.2015
90		12.7403
91		4.36319
92		516.851
93		4.33825
94		10.629
95		16.7975
96		22.8764
97		255.498
98		32.6138
99		30.9695
100		128.053
101		28.0964
102		22.135
103		10.577
104		4.47494
105		501.249
106		4.67372
107		11.2827
108		22.8459
109		52.3331
110		76.4904
111		113.435
112		60.7152
113		28.7916
114		476.027
115		26.3583
116		41.2036
117		105.324
118		152.23
119		66.0872
120		54.183
121		25.6581
122		437.41
123		23.0296
124		36.5739
125		152.89
126		58.3312
127		49.7078
128		161.486
129		24.4288
130		359.537
131		27.9378
132		53.2869
133		58.5919
134		27.8923
135		13.1964
136		4.70167
137		501.712
138		4.7339
139		12.1911
140		22.9717
141		32.4715
142		22.1833
143		14.3686
144		6.38751
145		473.451
146		5.53103
147		12.0678
148		26.6434
149		44.8693
150		54.5782
151		38.6906
152		32.1626
153		24.2888
154		15.2157
155		5.51614
156		539.446
157		4.00383
158		14.4563
159		20.7492
160		49.4207
161		83.89
162		109.435
163		75.7467
164		29.9056
165		26.2986
166		12.5915
167		4.77304
168		348.545
169		5.08475
170		12.7708
171		25.188
172		31.038
173		18.294
174		10.8256
175		4.47065
176		489.337
177		4.22535
178		13.8212
179		27.7808
180		56.5848
181		74.3136
182		50.6941
183		26.8533
184		552.843
185		22.5407
186		47.0898
187		126.827
188		91.157
189		59.5417
190		26.2627
191		13.172
192		5.53309
193		489.875
194		5.94331
195		16.6866
196		31.8467
197		57.3624
198		66.3149
199		101.861
200		123.139
201		105.09
202		43.8318
203		24.9494
204		14.8401
205		5.23351
206		508.712
207		5.87179
208		13.6335
209		27.329
210		56.3956
211		61.9218
212		32.503
213		498.557
214		29.3232
215		42.3939
216		38.2235
217		24.8363
218		444.16
219		25.63
220		38.9084
221		38.1384
222		25.8464
223		12.2068
224		5.48839
225		404.586
226		4.58897
227		10.715
228		25.8958
229		52.6412
230		39.1238
231		333.761
232		32.7991
233		26.18
234		451.193
235		26.882
236		58.5855
237		61.7025
238		45.5651
239		27.8372
240		477.998
241		26.8589
242		40.8592
243		36.3533
244		259.204
245		43.1188
246		37.3544
247		28.2501
248		335.37
249		23.659
250		21.2782
251		14.276
252		6.86251
253		516.649
254		5.6863
255		13.8115
256		25.2099
257		47.6935
258		24.7968
259		21.9345
260		13.2212
261		5.89291
262		479.544
263		5.54685
264		11.5629
265		19.212
266		28.6566
267		21.8341
268		430.337
269		25.0826
270		43.9271
271		32.269
272		244.964
273		29.3434
274		35.2877
275		25.219
276		10.3092
277		5.21014
278		556.024
279		4.55641
280		12.1558
281		26.1412
282		52.4946
283		56.4805
284		37.4391
285		19.689
286		11.105
287		4.74505
288		522.008
289		4.05939
290		10.1708
291		22.9399
292		29.1637
293		37.0282
294		29.366
295		12.1749
296		6.58974
297		68.6764
298		6.26339
299		15.8163
300		28.5599
301		51.9907
302		80.4511
303		54.3869
304		26.0203
305		533.292
306		25.1563
307		47.6759
308		71.3215
309		51.6184
310		34.7101
311		506.169
312		26.3399
313		48.9146
314		85.5336
315		250.996
316		82.4115
317		124.673
318		38.2457
319		23.1535
320		11.1776
321		4.71023
322		480.136
323		4.98574
324		11.2719
325		19.4308
326		40.8137
327		87.6647
328		83.6383
329		183.366
330		48.7283
331		26.0017
332		469.122
333		20.2099
334		25.2677
335		295.473
336		29.29
337		32.8401
338		366.271
339		29.6812
340		30.2245
341		14.2757
342		6.82159
343		525.276
344		4.22068
345		12.7963
346		21.4876
347		30.7394
348		26.8922
349		12.7833
350		5.06895
351		458.034
352		6.31128
353		14.8874
354		32.7308
355		52.2327
356		109.831
357		89.3859
358		66.5686
359		39.6245
360		18.7772
361		11.5735
362		4.88747
363		445.027
364		4.69043
365		11.6135
366		24.5484
367		45.057
368		76.2167
369		56.181
370		30.0817
371		13.043
372		6.13402
373		237.164
374		4.79611
375		8.24987
376		15.7932
377		17.508
378		11.9324
379		5.56474
380		502.334
381		5.90822
382		12.3962
383		25.2389
384		50.1811
385		66.9674
386		59.7798
387		42.4125
388		19.1395
389		17.7967
390		15.7315
391		12.4898
392		4.72446
393		468.917
394		6.91091
395		10.319
396		27.7487
397		52.4279
398		61.2633
399		110.256
400		130.177
401		100.613
402		79.3352
403		156.394
404		147.391
405		138.011
406		132.792
407		45.2038
408		22.9695
409		11.5569
410		5.20396
411		443.456
412		4.45264
413		12.9359
414		26.2771
415		49.7681
416		103.112
417		91.6583
