0		685.512
1		3.28695
2		11.056
3		27.3677
4		44.1554
5		62.5493
6		50.507
7		28.1633
8		482.119
9		26.3361
10		30.6296
11		248.082
12		82.9385
13		78.9541
14		85.1987
15		189.54
16		72.4936
17		194.166
18		66.7274
19		70.4536
20		57.196
21		48.1062
22		37.1024
23		24.1335
24		13.6572
25		5.29997
26		501.249
27		5.08758
28		10.7763
29		24.4322
30		44.6832
31		47.8743
32		50.247
33		28.2506
34		9.76898
35		4.19366
36		539.446
37		3.90431
38		5.00333
39		5.22919
40		3.87754
41		348.545
42		4.59308
43		11.3649
44		24.8485
45		33.4978
46		38.7884
47		22.5139
48		12.7443
49		5.6174
50		489.875
51		5.13673
52		12.8953
53		33.6643
54		60.6583
55		81.5203
56		94.6236
57		75.9043
58		50.9072
59		28.4856
60		13.3798
61		5.37383
62		404.586
63		4.1841
64		10.411
65		26.5063
66		45.0612
67		64.8797
68		65.0598
69		166.61
70		49.3603
71		31.2176
72		12.4701
73		4.43551
74		522.008
75		5.4611
76		11.3243
77		21.3362
78		24.4141
79		36.9271
80		63.2781
81		54.9512
82		198.289
83		41.6134
84		360.855
85		33.1209
86		23.6153
87		505.071
88		26.4032
89		58.1247
90		46.017
91		36.162
92		14.0598
93		458.034
94		11.5689
95		21.774
96		19.6786
97		509.129
98		24.6669
99		53.2855
100		69.3583
101		59.0048
102		26.2059
103		312.447
104		43.2056
105		79.6806
106		78.1634
107		140.896
108		71.6866
109		37.289
110		17.3909
111		9.5942
112		2.77128
113		767.697

#-------------------------------------
# i 	 PatA(i)
