0		685.512
1		4.2534
2		9.59861
3		16.2259
4		31.4708
5		39.739
6		21.7983
7		514.584
8		24.2665
9		62.54
10		81.276
11		101.785
12		42.5895
13		17.4305
14		12.2389
15		5.63803
16		455.13
17		4.05547
18		11.0872
19		21.4258
20		31.6978
21		41.6042
22		23.4441
23		507.25
24		24.0631
25		48.1752
26		52.9753
27		52.5396
28		30.0905
29		21.8715
30		14.0844
31		10.3503
32		6.24955
33		473.596
34		5.80762
35		14.1988
36		29.339
37		52.6242
38		100.454
39		81.3588
40		98.4942
41		36.0943
42		21.6315
43		475.622
44		26.487
45		63.6592
46		170.938
47		109.353
48		65.3632
49		28.0563
50		13.0164
51		5.15032
52		462.76
53		5.78936
54		11.7514
55		24.9557
56		47.5568
57		116.535
58		60.1859
59		182.787
60		54.4152
61		42.2909
62		317.374
63		46.629
64		37.4867
65		19.7702
66		11.2093
67		5.00624
68		535.691
69		3.87709
70		8.88201
71		10.2245
72		7.76109
73		4.04694
74		235.593
75		4.55314
76		12.262
77		26.0739
78		36.0542
79		43.2759
80		55.9327
81		49.3459
82		41.0754
83		23.3528
84		11.7114
85		5.6284
86		487.878
87		4.25301
88		11.2802
89		18.2749
90		30.7767
91		22.6862
92		10.8205
93		4.24871
94		317.721
95		4.77558
96		10.1386
97		17.9509
98		13.436
99		8.71578
100		5.58282
101		516.851
102		5.96198
103		13.9498
104		24.827
105		30.4173
106		32.1416
107		276.313
108		30.3904
109		52.7687
110		149.772
111		36.359
112		21.6998
113		11.0177
114		5.02246
115		501.249
116		4.52777
117		11.7137
118		21.0712
119		42.6767
120		71.1985
121		129.632
122		31.9719
123		17.9648
124		489.923
125		15.2414
126		30.3622
127		72.0602
128		87.8859
129		34.98
130		21.2453
131		11.4345
132		4.80693
133		398.966
134		6.2088
135		10.4549
136		22.5862
137		47.4493
138		64.2657
139		68.9864
140		81.4963
141		42.6606
142		13.6934
143		490.936
144		12.3798
145		26.004
146		37.1632
147		22.5407
148		8.88766
149		4.11027
150		501.712
151		4.19494
152		11.3846
153		24.0429
154		48.4062
155		53.9695
156		34.4906
157		22.7772
