0		744.45
1		14.9735
2		29.1736
3		68.2996
4		85.362
5		83.27
6		61.2827
7		322.698
8		49.7831
9		140.942
10		90.9012
11		89.1716
12		41.9064
13		324.085
14		25.2365
15		26.7448
16		379.829
17		28.8672
18		97.8564
19		169.017
20		39.5177
21		25.6568
22		449.7
23		22.9519
24		26.1944
25		222.568
26		30.5882
27		24.4243
28		412.753
29		20.399
30		30.5478
31		287.042
32		29.0686
33		236.325
34		52.0051
35		66.2334
36		109.152
37		28.6104
38		471.39
39		23.6733
40		29.8253
41		23.3876
42		427.205
43		22.5109
44		37.6317
45		127.787
46		107.572
47		65.6858
48		122.374
49		113.154
50		146.35
51		105.722
52		125.957
53		57.4443
54		24.8543
55		12.2736
56		740.518

#-------------------------------------
# i 	 PatA(i)
