0		685.512
1		4.17695
2		9.41246
3		19.1005
4		41.173
5		64.236
6		49.9596
7		26.9845
8		456.833
9		20.1178
10		26.644
11		261.01
12		57.7002
13		75.1395
14		81.6037
15		209.836
16		48.983
17		281.446
18		64.087
19		118.755
20		85.0035
21		103.942
22		51.5363
23		23.1656
24		9.10691
25		3.49978
26		501.249
27		4.18063
28		10.2338
29		25.3932
30		36.9784
31		42.3604
32		39.4474
33		23.814
34		10.8205
35		4.406
36		539.446
37		3.27131
38		6.6319
39		7.64143
40		3.88108
41		348.545
42		3.91994
43		11.3335
44		22.9895
45		37.917
46		45.2611
47		25.2848
48		14.8398
49		4.9014
50		489.875
51		6.71056
52		14.2614
53		33.1819
54		45.9314
55		80.6817
56		96.777
57		98.3704
58		51.432
59		36.1177
60		14.4184
61		5.26142
62		404.586
63		6.04935
64		16.0274
65		30.4368
66		47.5414
67		53.9447
68		56.4391
69		59.2274
70		63.6734
71		71.2846
72		106.423
73		70.7618
74		210.123
75		51.6288
76		31.8843
77		12.0039
78		4.17007
79		522.008
80		5.34286
81		12.2816
82		25.4437
83		50.1166
84		74.5411
85		92.285
86		58.7905
87		212.974
88		30.0674
89		359.718
90		26.1529
91		19.631
92		447.808
93		29.6588
94		35.917
95		29.9263
96		14.4437
97		5.54505
98		458.034
99		4.21389
100		10.3431
101		13.8802
102		248.005
103		24.363
104		57.6524
105		83.1406
106		63.9566
107		35.8964
108		372.435
109		35.2513
110		46.2503
111		87.9773
112		90.4484
113		88.4174
114		83.1109
115		82.7399
116		82.4611
117		194.216
118		66.2276
119		30.887
120		15.7531
121		10.7514
122		3.63424
123		767.697

#-------------------------------------
# i 	 PatA(i)
