0		685.512
1		4.0987
2		10.2864
3		20.354
4		37.2224
5		51.6257
6		75.4642
7		107.449
8		70.4547
9		239.715
10		68.8595
11		115.883
12		119.84
13		109.481
14		109.098
15		75.3389
16		73.3878
17		40.0036
18		24.4722
19		15.1288
20		6.81673
21		462.76
22		4.99752
23		11.9911
24		26.9269
25		80.0466
26		99.7211
27		82.1319
28		27.7831
29		550.676
30		23.9436
31		47.9886
32		82.8106
33		49.7311
34		345.865
35		44.7128
36		43.4649
37		26.9463
38		13.3958
39		5.27459
40		487.878
41		5.20833
42		12.4864
43		20.6918
44		135.397
45		64.4536
46		81.3341
47		119.35
48		51.1721
49		23.7944
50		421.904
51		21.3889
52		32.9946
53		36.2939
54		24.722
55		11.9823
56		5.56572
57		501.249
58		5.13108
59		12.1193
60		25.3277
61		35.1331
62		35.1331
63		24.1655
64		446.896
65		26.7144
66		51.8048
67		48.1476
68		25.5505
69		385.45
70		21.5051
71		46.7926
72		44.9708
73		83.8342
74		42.5277
75		25.6696
76		390.522
77		348.674
78		24.3765
79		40.9878
80		36.7019
81		24.8701
82		10.5704
83		4.51836
84		539.446
85		4.9971
86		5.7215
87		5.94112
88		5.81149
89		3.52027
90		348.545
91		3.85552
92		9.15024
93		17.5143
94		13.331
95		8.95746
96		4.9769
97		489.337
98		6.33888
99		13.0744
100		28.5973
101		49.4124
102		46.847
103		135.66
104		68.6759
105		198.327
106		61.8595
107		38.128
108		23.3616
109		11.2707
110		4.83335
111		489.875
112		5.09799
113		10.9811
114		23.7148
115		27.3788
116		23.1494
117		13.9562
118		4.33618
119		508.712
120		5.52087
121		9.77221
122		21.2434
123		54.9791
124		65.3917
125		79.9955
126		36.4125
127		16.7448
128		5.01732
129		404.586
130		4.00462
131		12.1606
132		25.8839
133		60.2121
134		103.928
135		121.064
136		41.2385
137		28.0799
138		510.139
139		28.2102
140		44.7106
141		101.448
142		94.4135
143		92.7539
144		51.2094
145		43.0803
146		19.7619
147		11.154
148		3.87562
149		479.544
150		4.81782
151		11.9323
152		25.1576
153		52.8061
154		62.3415
155		138.679
156		70.1071
157		56.9598
158		28.0105
159		510.921
160		28.5627
161		36.9835
162		46.048
163		24.6273
164		11.7255
165		5.52435
166		522.008
167		5.19125
168		11.7788
169		26.1249
170		27.2718
171		17.635
172		10.1288
173		5.05046
174		68.6764
175		4.03625
176		12.0282
177		25.4541
178		37.1086
179		54.696
180		88.9591
181		57.4627
182		20.4409
183		9.61747
184		4.84302
185		480.136
186		4.43187
187		12.3963
188		23.2265
189		49.4939
190		102.355
191		128.126
192		118.165
193		40.9433
194		24.5028
195		14.468
196		6.23983
197		458.034
198		5.08889
199		11.7275
200		26.9022
201		34.6185
202		41.1079
203		21.9768
204		482.421
205		27.8229
206		48.1523
207		39.0797
208		23.0538
209		10.2113
210		4.87503
211		237.164
212		3.18059
213		5.47793
214		6.47005
215		3.38596
216		502.334
217		3.79644
218		7.93057
219		18.0613
220		27.9493
221		33.2673
222		21.3103
223		10.0455
224		4.52002
225		468.917
226		4.32856
227		12.1058
228		24.24
229		42.2391
230		46.1987
231		61.9001
232		39.4073
233		22.5773
234		12.7186
235		5.40055
236		443.456
237		5.72562
238		11.5763
239		25.014
240		23.2471
241		17.6966
242		8.56943
243		2.97596
244		767.697

#-------------------------------------
# i 	 PatA(i)
