0		685.512
1		3.18408
2		9.17541
3		20.2855
4		52.7039
5		82.8884
6		124.384
7		65.8262
8		28.5419
9		397.962
10		41.5928
11		39.0912
12		112.889
13		93.6637
14		104.711
15		259.713
16		57.043
17		85.5189
18		38.6057
19		26.3462
20		12.1205
21		5.52395
22		462.76
23		5.83881
24		13.6982
25		27.0266
26		35.832
27		42.6352
28		19.8129
29		9.1649
30		4.63043
31		535.691
32		5.20178
33		10.8791
34		19.4108
35		17.8354
36		453.677
37		25.7961
38		39.9341
39		25.6259
40		13.4236
41		4.57584
42		487.878
43		6.14106
44		13.2692
45		28.9471
46		73.0149
47		85.08
48		92.0928
49		240.043
50		35.0494
51		21.0005
52		463.267
53		20.6418
54		38.8313
55		42.8909
56		332.229
57		57.597
58		86.799
59		69.9767
60		35.0716
61		22.3615
62		13.0551
63		5.21178
64		501.249
65		5.54773
66		12.104
67		30.3745
68		44.2626
69		65.0158
70		204.364
71		89.2694
72		94.6407
73		55.0534
74		28.594
75		521.18
76		26.5677
77		56.0019
78		50.8948
79		30.4328
80		411.644
81		28.616
82		43.5513
83		58.1544
84		58.7413
85		54.012
86		348.698
87		40.6791
88		81.663
89		64.2287
90		54.4438
91		24.2984
92		481.287
93		22.9832
94		42.9455
95		110.883
96		67.8807
97		33.5015
98		13.6969
99		5.82665
100		539.446
101		4.70542
102		15.4837
103		28.5165
104		40.0696
105		51.4045
106		51.1514
107		42.7348
108		23.4513
109		12.3207
110		5.30733
111		348.545
112		5.60667
113		9.69136
114		16.3918
115		14.763
116		10.7677
117		5.7693
118		489.337
119		4.68249
120		12.4162
121		19.2307
122		48.5898
123		83.6114
124		91.34
125		26.5697
126		444.283
127		27.4373
128		36.3776
129		19.0533
130		11.9471
131		3.47078
132		489.875
133		5.13472
134		13.5124
135		20.8826
136		35.295
137		30.6508
138		13.6193
139		4.28112
140		508.712
141		5.75981
142		12.3093
143		30.9227
144		46.5659
145		118.798
146		95.2569
147		80.0662
148		53.1259
149		21.0137
150		12.2704
151		5.04507
152		404.586
153		5.3371
154		12.0889
155		20.6372
156		48.7325
157		117.404
158		98.0195
159		47.2291
160		28.3559
161		476.82
162		22.8595
163		43.4981
164		44.0053
165		190.104
166		57.9127
167		76.3945
168		77.1932
169		153.647
170		42.0013
171		35.9987
172		24.0722
173		12.8617
174		4.88484
175		479.544
176		5.11952
177		11.2676
178		22.3648
179		37.312
180		28.209
181		294.481
182		20.485
183		20.155
184		10.7334
185		5.20841
186		556.024
187		3.9981
188		11.5254
189		14.4351
190		15.6878
191		7.9738
192		4.46975
193		522.008
194		4.47254
195		10.1444
196		17.9414
197		23.0763
198		16.9756
199		12.3278
200		3.56804
201		68.6764
202		4.30123
203		11.7832
204		27.8569
205		52.7305
206		53.5829
207		91.0015
208		33.8416
209		24.8296
210		11.3825
211		4.67356
212		480.136
213		5.87344
214		15.1016
215		33.2425
216		65.8897
217		100.25
218		122.109
219		84.0262
220		102.72
221		178.458
222		77.7871
223		124.261
224		98.0216
225		197.893
226		52.3799
227		35.1347
228		29.984
229		12.8488
230		5.59761
231		458.034
232		5.3495
233		10.2805
234		18.085
235		21.5646
236		12.5442
237		5.86931
238		445.027
239		7.18315
240		12.8376
241		32.4541
242		47.3302
243		42.5647
244		30.4585
245		13.7145
246		4.83795
247		237.164
248		4.09227
249		6.03105
250		5.24631
251		3.43179
252		502.334
253		3.71277
254		9.47141
255		19.5992
256		31.2283
257		34.1898
258		24.1447
259		10.5926
260		3.66279
261		468.917
262		5.45303
263		11.1976
264		22.9346
265		50.4051
266		60.0861
267		78.0988
268		50.5774
269		24.0944
270		12.3888
271		5.03917
272		443.456
273		6.33992
274		10.7124
275		23.6951
276		50.5989
277		90.0079
278		52.7409
279		22.1333
280		9.37957
281		3.91791
282		767.697

#-------------------------------------
# i 	 PatA(i)
