0		685.512
1		4.67121
2		10.2121
3		21.0144
4		42.4437
5		69.1828
6		44.2256
7		389.469
8		34.2719
9		38.5492
10		228.554
11		222.808
12		87.9599
13		58.8253
14		102.452
15		74.2025
16		74.827
17		52.9423
18		23.1714
19		12.335
20		4.17508
21		501.249
22		6.0804
23		9.49979
24		28.0797
25		54.9453
26		67.6811
27		73.5104
28		23.027
29		12.1494
30		4.42558
31		539.446
32		3.78436
33		5.81751
34		5.80516
35		3.99282
36		348.545
37		3.40933
38		9.22187
39		21.2907
40		25.6946
41		365.016
42		28.5252
43		35.7088
44		26.7791
45		520.787
46		25.7821
47		44.9955
48		86.1566
49		84.334
50		45.1573
51		23.8484
52		12.0416
53		4.21065
54		404.586
55		4.53715
56		11.9802
57		20.8357
58		36.6185
59		83.8999
60		59.7725
61		130.467
62		54.9782
63		29.0644
64		11.4832
65		4.43117
66		522.008
67		3.83363
68		8.91333
69		22.9899
70		57.1302
71		79.7157
72		123.541
73		86.3111
74		85.6294
75		190.419
76		77.9117
77		75.4144
78		60.626
79		29.2859
80		462.057
81		22.5253
82		33.1724
83		22.9271
84		500.331
85		25.6283
86		77.2644
87		101.59
88		129.096
89		90.0271
90		129.702
91		79.5448
92		44.3036
93		38.9939
94		26.3208
95		22.973
96		16.5628
97		13.6911
98		9.3096
99		2.87433
100		767.697

#-------------------------------------
# i 	 PatA(i)
