0		685.512
1		2.77691
2		7.31269
3		14.9342
4		45.2427
5		63.5714
6		40.261
7		398.694
8		32.3786
9		36.6639
10		194.411
11		198.226
12		78.2525
13		65.4978
14		98.3788
15		86.5789
16		86.499
17		60.1034
18		26.246
19		11.9722
20		3.89027
21		501.249
22		4.72043
23		9.82091
24		25.161
25		43.6168
26		64.2089
27		46.0211
28		19.5169
29		10.7329
30		4.81102
31		539.446
32		3.36208
33		6.37155
34		5.20014
35		4.28162
36		348.545
37		4.37138
38		9.04328
39		16.4226
40		20.9411
41		302.484
42		24.364
43		26.9773
44		14.0861
45		489.875
46		13.2994
47		39.6875
48		66.931
49		65.5414
50		38.384
51		26.0952
52		10.5366
53		4.09744
54		404.586
55		5.58839
56		10.7887
57		24.02
58		43.9587
59		76.6996
60		56.4659
61		144.925
62		52.3067
63		22.3214
64		12.2657
65		6.30076
66		522.008
67		6.68885
68		12.0086
69		24.9811
70		33.0722
71		45.0296
72		54.0828
73		123.963
74		94.5193
75		145.987
76		94.2589
77		88.9468
78		209.518
79		62.2061
80		67.9921
81		53.2705
82		24.3826
83		494.764
84		23.6092
85		39.5934
86		24.4871
87		482.522
88		24.1152
89		71.9541
90		121.276
91		115.041
92		82.988
93		194.123
94		130.527
95		93.1033
96		86.912
97		87.1105
98		66.159
99		39.3401
100		21.2276
101		7.53261
102		3.73754
103		767.697

#-------------------------------------
# i 	 PatA(i)
