0		685.512
1		3.70696
2		7.78592
3		18.3161
4		35.1805
5		49.9573
6		66.5353
7		167.952
8		48.4459
9		24.2927
10		184.473
11		150.078
12		29.1731
13		54.6365
14		50.6343
15		28.019
16		12.1207
17		4.47032
18		501.249
19		6.43416
20		11.6062
21		23.822
22		36.6419
23		35.6928
24		100.618
25		21.8664
26		11.3573
27		4.46471
28		539.446
29		3.4884
30		8.08468
31		8.95424
32		4.6751
33		348.545
34		6.56962
35		12.6894
36		72.3459
37		38.7484
38		240.713
39		33.3511
40		35.2693
41		22.5917
42		512.496
43		26.881
44		51.0787
45		88.1223
46		76.3857
47		45.82
48		22.9335
49		12.2263
50		4.90937
51		404.586
52		5.55122
53		12.2143
54		22.9934
55		46.2026
56		118.722
57		69.2361
58		122.254
59		50.2788
60		27.5453
61		10.6132
62		4.5611
63		522.008
64		7.06984
65		13.2906
66		26.0214
67		53.691
68		72.3459
69		101.295
70		85.6539
71		96.5544
72		125.519
73		82.1144
74		63.0582
75		106.021
76		23.4525
77		471.999
78		21.8236
79		30.1945
80		23.9002
81		475.25
82		30.2882
83		60.5273
84		80.0678
85		92.2527
86		57.3181
87		42.9036
88		23.9775
89		9.93825
90		3.72747
91		767.697

#-------------------------------------
# i 	 PatA(i)
