0		685.512
1		3.52283
2		6.48996
3		9.36369
4		23.2176
5		35.2933
6		47.8306
7		31.7932
8		12.8513
9		4.67816
10		462.76
11		4.95671
12		10.4137
13		24.5852
14		36.6383
15		66.759
16		140.961
17		111.502
18		78.8722
19		59.6156
20		33.354
21		446.035
22		26.8813
23		41.6186
24		27.0361
25		513.79
26		25.6713
27		30.3939
28		30.1443
29		395.252
30		28.5737
31		45.2573
32		35.3947
33		19.2171
34		11.2587
35		4.21109
36		501.249
37		6.14627
38		11.1675
39		18.422
40		30.7324
41		49.6466
42		62.4467
43		70.7719
44		62.7464
45		30.526
46		435.484
47		31.884
48		58.7597
49		61.0163
50		58.4709
51		26.0689
52		9.62336
53		4.02137
54		539.446
55		3.69264
56		4.70971
57		4.51177
58		3.59955
59		348.545
60		3.64511
61		8.2149
62		9.59642
63		8.26865
64		4.23854
65		489.337
66		5.21864
67		13.1592
68		23.554
69		59.2011
70		76.8366
71		80.2787
72		69.8521
73		55.7665
74		23.9609
75		14.0122
76		5.53764
77		489.875
78		6.02005
79		11.6538
80		24.3151
81		34.1027
82		22.1388
83		12.2646
84		5.2531
85		508.712
86		5.85771
87		14.412
88		30.3683
89		46.1414
90		32.9366
91		19.8007
92		8.97489
93		4.72482
94		404.586
95		4.17391
96		10.9208
97		26.8949
98		53.0316
99		75.732
100		59.3951
101		53.1358
102		25.6499
103		442.703
104		37.1209
105		82.6856
106		76.4887
107		43.9212
108		28.1319
109		12.2896
110		3.85269
111		479.544
112		4.74696
113		9.33743
114		13.9712
115		18.8232
116		22.5829
117		16.2472
118		8.68406
119		4.96808
120		522.008
121		4.70678
122		9.89779
123		25.7471
124		26.1462
125		27.1589
126		27.818
127		46.7079
128		135.82
129		77.0992
130		62.1471
131		43.5663
132		22.7639
133		11.4516
134		5.56123
135		480.136
136		5.26088
137		12.1673
138		30.2721
139		49.0269
140		54.1613
141		44.0564
142		22.8374
143		11.6849
144		4.37885
145		458.034
146		4.13277
147		9.7169
148		21.2855
149		42.6136
150		52.1038
151		43.6584
152		20.4414
153		7.91903
154		3.90879
155		237.164
156		3.92097
157		4.977
158		4.99188
159		2.88123
160		502.334
161		4.3085
162		10.4436
163		18.5142
164		27.9702
165		20.6461
166		368.269
167		25.4251
168		42.6986
169		40.5896
170		24.9233
171		12.3574
172		4.35497
173		443.456
174		4.19471
175		6.73963
176		8.91331
177		4.19136
178		2.82939
179		767.697

#-------------------------------------
# i 	 PatA(i)
