0		685.512
1		4.14627
2		10.7408
3		23.002
4		59.2649
5		70.1528
6		74.3499
7		106.918
8		55.8914
9		125.677
10		70.1343
11		54.5013
12		34.3858
13		9.83772
14		4.89836
15		455.13
16		4.2669
17		11.4555
18		29.089
19		57.4016
20		44.9287
21		153.581
22		114.595
23		108.924
24		126.432
25		33.3007
26		24.8455
27		452.77
28		21.1529
29		31.9255
30		25.3061
31		449.901
32		23.9026
33		52.6939
34		73.065
35		100.904
36		49.4091
37		23.8851
38		23.4612
39		9.13293
40		5.29381
41		462.76
42		4.51262
43		12.1981
44		17.5698
45		24.2457
46		36.5004
47		46.7637
48		57.5431
49		37.5451
50		20.1688
51		10.3635
52		4.2212
53		535.691
54		4.11771
55		7.04071
56		8.58187
57		5.74806
58		3.37895
59		235.593
60		4.34264
61		9.14875
62		12.1592
63		12.8487
64		8.06634
65		4.03223
66		487.878
67		4.46714
68		9.29659
69		20.1604
70		36.7247
71		44.8328
72		25.2361
73		503.128
74		23.587
75		36.3307
76		47.8009
77		14.6128
78		7.64475
79		516.851
80		6.54442
81		15.0171
82		22.6518
83		16.1116
84		448.947
85		26.5966
86		46.7429
87		93.0485
88		53.4743
89		33.0673
90		14.8423
91		5.30081
92		501.249
93		4.49195
94		12.4153
95		28.7443
96		41.2547
97		58.5081
98		24.2452
99		450.315
100		21.2928
101		50.1485
102		95.2357
103		66.2519
104		53.3912
105		155.286
106		37.3265
107		369.559
108		34.618
109		35.7958
110		55.1621
111		48.7163
112		26.3152
113		557.323
114		33.6463
115		55.1843
116		64.004
117		29.5776
118		12.636
119		5.77554
120		501.712
121		4.30803
122		14.0536
123		20.0106
124		48.9107
125		10.8989
126		5.63975
127		473.451
128		5.90463
129		14.6615
130		30.3773
131		31.3432
132		22.9104
133		10.6755
134		5.63409
135		539.446
136		4.8158
137		10.6949
138		20.9553
139		44.9167
140		87.0561
141		66.1341
142		48.566
143		24.3903
144		9.79579
145		4.33945
146		348.545
147		3.84594
148		9.85604
149		16.5644
150		13.2965
151		9.13556
152		6.25542
153		489.337
154		4.26792
155		10.6281
156		21.5918
157		42.9369
158		53.5822
159		50.4894
160		25.1542
161		524.425
162		23.4204
163		28.5346
164		19.8681
165		11.9378
166		4.13685
167		489.875
168		4.54024
169		9.40532
170		16.7148
171		27.0559
172		26.2379
173		14.0461
174		5.87908
175		508.712
176		6.04392
177		16.256
178		28.3519
179		54.1148
180		81.1916
181		68.8092
182		166.532
183		101.167
184		74.0529
185		46.3472
186		22.9501
187		13.8749
188		5.74707
189		404.586
190		5.23991
191		13.2716
192		23.9962
193		40.3247
194		39.267
195		213.553
196		213.665
197		204.743
198		214.83
199		55.7245
200		96.0337
201		48.7269
202		38.2749
203		22.4454
204		478.123
205		20.7858
206		48.406
207		85.7697
208		109.021
209		84.1128
210		54.7194
211		27.8268
212		458.387
213		30.2104
214		44.1844
215		41.3305
216		24.7506
217		506.895
218		26.7606
219		40.6883
220		70.0319
221		43.3957
222		24.7813
223		10.6136
224		5.43171
225		479.544
226		3.704
227		10.4543
228		18.8229
229		29.3991
230		23.3648
231		425.264
232		26.3012
233		56.1061
234		76.831
235		115.886
236		89.2524
237		46.3257
238		23.9228
239		10.5262
240		6.11077
241		556.024
242		4.99218
243		13.4751
244		28.3059
245		41.6697
246		40.7452
247		20.2857
248		11.2382
249		3.68942
250		522.008
251		5.20865
252		10.4366
253		23.5593
254		38.8181
255		41.3373
256		22.575
257		9.4125
258		4.36042
259		68.6764
260		3.75473
261		11.3213
262		25.0246
263		34.2786
264		37.9906
265		363.263
266		37.5021
267		57.6023
268		116.044
269		85.304
270		80.1806
271		286.344
272		65.3229
273		71.2654
274		71.7132
275		68.8153
276		65.2324
277		49.4235
278		23.8466
279		15.1293
280		4.31715
281		480.136
282		5.09312
283		13.8709
284		26.8716
285		56.4729
286		58.777
287		101.226
288		130.744
289		51.6406
290		28.0507
291		321.295
292		25.8932
293		29.0147
294		383.566
295		28.5963
296		25.5986
297		409.862
298		29.5394
299		77.6786
300		39.9311
301		25.4617
302		511.876
303		28.3304
304		59.593
305		69.7351
306		44.3309
307		27.1832
308		12.5926
309		5.60573
310		458.034
311		5.79522
312		11.9484
313		29.5584
314		40.4759
315		53.7997
316		29.6098
317		14.4593
318		6.1554
319		445.027
320		4.84908
321		12.2435
322		23.1717
323		41.1583
324		60.8502
325		41.2513
326		21.1626
327		10.9193
328		4.16203
329		237.164
330		3.64293
331		6.4853
332		6.72078
333		3.52624
334		502.334
335		4.17752
336		10.1846
337		22.7023
338		41.1772
339		44.2913
340		52.9508
341		24.7405
342		12.1122
343		4.34183
344		468.917
345		4.73181
346		11.0235
347		27.3167
348		44.636
349		120.299
350		60.13
351		109.291
352		45.0955
353		19.5703
354		11.2872
355		4.58518
356		443.456
357		4.05091
358		12.9588
359		33.2328
360		63.2086
361		92.2906
362		108.95
363		56.7484
364		22.5357
365		9.77317
366		3.14648
367		767.697

#-------------------------------------
# i 	 PatA(i)
