0		685.512
1		4.19746
2		8.30582
3		15.8663
4		33.4178
5		55.9101
6		26.8824
7		510.095
8		36.0019
9		98.1583
10		103.062
11		65.5306
12		52.9277
13		24.9428
14		11.9876
15		5.04605
16		455.13
17		3.95173
18		11.3386
19		21.5239
20		35.9858
21		45.6126
22		36.5164
23		465.94
24		39.2837
25		61.2658
26		44.0687
27		25.4748
28		11.2154
29		5.38651
30		473.596
31		4.71616
32		13.0643
33		20.6807
34		190.532
35		63.9944
36		93.9349
37		93.7186
38		84.3981
39		29.1399
40		381.917
41		26.9197
42		37.8325
43		28.6954
44		13.009
45		5.88919
46		462.76
47		4.47488
48		15.4017
49		23.4248
50		54.5434
51		99.9253
52		95.8898
53		125.842
54		98.5855
55		76.8058
56		136.058
57		54.4317
58		42.0892
59		20.0779
60		9.94382
61		5.06994
62		535.691
63		4.70164
64		8.56379
65		11.0489
66		8.04199
67		4.71376
68		235.593
69		4.88717
70		7.46081
71		14.0821
72		15.7758
73		10.9271
74		4.7116
75		487.878
76		3.90981
77		10.6394
78		22.6127
79		36.0678
80		34.9196
81		24.7759
82		219.013
83		274.476
84		28.6835
85		47.2564
86		44.1704
87		29.6439
88		14.6869
89		5.10209
90		516.851
91		5.15698
92		11.5775
93		16.4463
94		20.8237
95		314.442
96		30.0052
97		34.9918
98		169.634
99		37.3964
100		24.3754
101		12.0469
102		4.3133
103		501.249
104		4.74489
105		13.5171
106		31.747
107		55.305
108		66.6619
109		101.85
110		45.8398
111		23.8583
112		539.099
113		25.6262
114		52.8145
115		103.116
116		129.337
117		61.3332
118		64.8802
119		25.8776
120		497.362
121		28.292
122		44.8858
123		159.334
124		59.073
125		48.2089
126		189.519
127		19.6469
128		406.694
129		29.2205
130		55.1057
131		57.384
132		25.1392
133		11.5037
134		4.55062
135		501.712
136		5.04225
137		10.6051
138		22.7059
139		26.2567
140		22.4057
141		11.9445
142		5.15825
143		473.451
144		4.77719
145		10.0113
146		22.6132
147		26.7629
148		24.713
149		12.7977
150		6.63615
151		5.56689
152		6.42061
153		4.73077
154		539.446
155		4.56941
156		12.966
157		25.6074
158		48.5727
159		125.639
160		126.691
161		82.3574
162		42.0256
163		31.8277
164		13.2423
165		6.2414
166		348.545
167		5.77091
168		12.2451
169		24.5271
170		31.4825
171		22.6402
172		10.2508
173		4.81117
174		489.337
175		4.24206
176		10.6887
177		19.9818
178		47.0135
179		69.2867
180		58.56
181		27.6778
182		548.861
183		24.1069
184		38.6338
185		99.3628
186		66.0727
187		49.9055
188		27.3102
189		14.8618
190		5.46134
191		489.875
192		3.75523
193		12.1255
194		19.5209
195		45.3391
196		57.2999
197		84.919
198		126.34
199		44.3122
200		29.9259
201		12.5598
202		5.34916
203		508.712
204		6.48987
205		13.6066
206		29.2627
207		51.1888
208		59.0585
209		38.9651
210		368.776
211		45.1822
212		62.55
213		40.1933
214		23.4086
215		483.015
216		29.4429
217		47.2006
218		49.5879
219		24.2119
220		12.1153
221		5.24886
222		404.586
223		4.68807
224		13.5257
225		29.5556
226		66.4366
227		39.6425
228		257.928
229		37.8187
230		30.1336
231		492.314
232		30.2056
233		94.6338
234		69.6968
235		47.7007
236		31.1556
237		564.754
238		29.3722
239		51.4655
240		54.3127
241		243.46
242		58.0377
243		46.682
244		34.5229
245		361.03
246		23.23
247		20.7631
248		10.6665
249		5.9883
250		516.649
251		5.27241
252		15.7785
253		26.5459
254		40.7835
255		26.2434
256		17.3449
257		10.0212
258		4.46329
259		479.544
260		4.5548
261		12.0391
262		20.4672
263		31.097
264		21.6216
265		441.813
266		26.184
267		42.402
268		30.7842
269		266.895
270		33.923
271		38.7192
272		28.9921
273		12.6943
274		6.43286
275		556.024
276		5.98867
277		14.1492
278		36.9325
279		71.9354
280		88.6011
281		47.039
282		23.9002
283		11.8912
284		5.08378
285		522.008
286		5.79378
287		10.8815
288		20.8411
289		33.9416
290		37.5238
291		32.3542
292		13.3236
293		5.82772
294		68.6764
295		4.75649
296		13.4147
297		24.9114
298		47.1789
299		42.4738
300		39.0822
301		28.2544
302		571.571
303		29.4863
304		58.2823
305		74.2131
306		39.8157
307		27.0196
308		465.975
309		21.6892
310		46.0839
311		120.563
312		174.389
313		77.0105
314		109.959
315		43.05
316		25.8456
317		13.0896
318		4.91865
319		480.136
320		4.43764
321		12.6756
322		20.621
323		52.5073
324		107.788
325		85.3314
326		161.462
327		45.2953
328		24.9524
329		495.472
330		24.326
331		36.2021
332		308.997
333		35.0942
334		37.2462
335		306.412
336		36.451
337		27.8406
338		10.8415
339		6.05708
340		525.276
341		4.85355
342		12.26
343		19.0924
344		26.2349
345		22.4497
346		11.0547
347		4.60604
348		458.034
349		5.04403
350		10.7288
351		25.0441
352		39.4166
353		65.2524
354		72.532
355		51.7368
356		28.4535
357		11.8022
358		4.405
359		445.027
360		5.32535
361		9.98584
362		27.3015
363		46.3931
364		58.6565
365		46.6373
366		23.5029
367		11.689
368		4.45169
369		237.164
370		3.6907
371		4.61053
372		7.73381
373		7.68682
374		5.94526
375		3.90852
376		502.334
377		4.9194
378		10.4639
379		26.7437
380		52.3618
381		62.4515
382		45.3367
383		27.804
384		9.7039
385		4.33105
386		468.917
387		5.48841
388		11.9822
389		21.7705
390		49.1941
391		71.1135
392		97.1206
393		122.979
394		85.2689
395		70.523
396		129.512
397		46.8064
398		27.7169
399		12.1529
400		5.05869
401		443.456
402		4.86508
403		13.0375
404		30.5243
405		39.8114
406		109.572
407		94.7834
408		110.867
409		95.0538
410		89.573
411		88.9498
412		59.8728
413		34.2198
414		19.9928
415		8.8615
416		3.76248
417		767.697

#-------------------------------------
# i 	 PatA(i)
