0		685.512
1		3.28451
2		8.13484
3		21.6443
4		47.5614
5		64.1201
6		111.204
7		74.0292
8		34.4862
9		236.56
10		110.534
11		44.0298
12		78.7542
13		79.6446
14		87.2011
15		194.911
16		83.516
17		111.169
18		50.2271
19		30.9074
20		12.2857
21		5.76978
22		462.76
23		5.2009
24		11.0184
25		20.2274
26		33.5259
27		51.0079
28		60.5218
29		32.7102
30		12.942
31		535.691
32		11.2474
33		36.2216
34		64.8919
35		27.9065
36		450.034
37		25.4849
38		38.4595
39		22.4147
40		11.3428
41		5.14651
42		487.878
43		4.21259
44		12.8348
45		31.2891
46		75.8703
47		68.0319
48		94.6616
49		155.525
50		34.0197
51		23.5815
52		459.532
53		32.5562
54		69.0032
55		69.3123
56		162.206
57		64.1572
58		91.3767
59		72.6521
60		51.4479
61		23.4179
62		11.0074
63		4.24893
64		501.249
65		5.1022
66		9.58569
67		18.9594
68		44.4057
69		78.6688
70		38.0844
71		19.3367
72		428.06
73		22.548
74		54.1892
75		43.8252
76		23.0731
77		412.38
78		26.9999
79		33.5997
80		52.7077
81		207.24
82		60.3245
83		96.3234
84		83.9011
85		70.2829
86		30.4108
87		433.689
88		80.0931
89		60.1758
90		81.6334
91		58.3617
92		31.6237
93		13.1503
94		7.82225
95		539.446
96		5.21743
97		8.39714
98		10.8987
99		7.54478
100		3.80103
101		348.545
102		4.6752
103		10.6376
104		14.1226
105		13.8422
106		10.4938
107		4.49678
108		489.337
109		5.10661
110		12.4173
111		25.706
112		39.3504
113		71.7626
114		137.979
115		30.9601
116		415.682
117		33.3558
118		41.0654
119		21.737
120		11.3535
121		3.84306
122		489.875
123		4.24031
124		12.7486
125		27.6651
126		33.5699
127		20.7152
128		13.2585
129		5.5572
130		508.712
131		4.62174
132		14.1617
133		24.7432
134		44.9955
135		66.9415
136		46.474
137		27.4495
138		13.3914
139		5.58392
140		404.586
141		5.11537
142		12.2113
143		24.9663
144		62.4668
145		91.0943
146		129.735
147		44.2143
148		22.2628
149		532.453
150		27.365
151		43.5799
152		92.1293
153		192.799
154		94.1537
155		113.598
156		180.707
157		57.0689
158		30.2798
159		17.0365
160		14.0931
161		7.29307
162		479.544
163		6.28442
164		12.8426
165		25.706
166		45.008
167		39.882
168		251.303
169		46.418
170		70.6345
171		47.6376
172		30.959
173		525.067
174		27.7925
175		41.0656
176		48.8632
177		30.7856
178		15.3655
179		6.40312
180		522.008
181		5.70924
182		11.2615
183		19.6649
184		30.4436
185		19.8213
186		11.9688
187		5.10857
188		68.6764
189		5.10093
190		15.732
191		29.0226
192		52.1711
193		56.8257
194		126.794
195		34.5843
196		27.0406
197		14.2852
198		5.96392
199		480.136
200		5.71528
201		13.6264
202		24.1937
203		55.429
204		113.212
205		94.9154
206		141.891
207		136.034
208		155.967
209		74.9663
210		47.6969
211		32.4156
212		13.3124
213		4.67971
214		458.034
215		5.20558
216		10.9373
217		26.6799
218		39.1837
219		35.6926
220		20.207
221		450.065
222		27.1149
223		52.0083
224		57.0803
225		44.5374
226		39.757
227		22.9958
228		11.4706
229		4.38818
230		237.164
231		3.23149
232		5.57728
233		5.30321
234		2.99707
235		502.334
236		4.41251
237		12.0118
238		21.2749
239		32.858
240		41.2906
241		23.9758
242		11.405
243		5.21219
244		468.917
245		5.05462
246		13.6387
247		26.5432
248		53.6047
249		68.2791
250		67.2804
251		58.1411
252		25.9714
253		12.499
254		5.01661
255		443.456
256		4.93613
257		15.9064
258		33.7777
259		61.1453
260		78.3124
261		50.2633
262		24.667
263		11.546
264		3.91141
265		767.697

#-------------------------------------
# i 	 PatA(i)
