0		685.512
1		3.48655
2		10.6619
3		20.0123
4		52.4635
5		82.4465
6		74.8843
7		35.7355
8		298.378
9		21.0719
10		21.8577
11		496.12
12		23.778
13		48.8917
14		116.426
15		118.807
16		70.8405
17		181.335
18		64.9543
19		27.8541
20		420.513
21		41.0118
22		50.1251
23		38.7806
24		374.29
25		36.6181
26		76.3148
27		49.8853
28		33.3755
29		12.9566
30		4.65147
31		462.76
32		5.45796
33		12.1094
34		21.116
35		40.6106
36		52.2082
37		32.0843
38		18.4167
39		10.5373
40		4.57852
41		535.691
42		4.32334
43		7.89376
44		8.47502
45		8.44723
46		3.79516
47		235.593
48		4.20445
49		9.02315
50		14.945
51		15.9273
52		8.86468
53		5.50949
54		487.878
55		5.16407
56		10.2672
57		24.0366
58		42.144
59		34.2498
60		23.9841
61		390.537
62		36.9778
63		46.2908
64		82.8075
65		83.2218
66		24.6273
67		516.691
68		17.7056
69		48.7785
70		53.6141
71		27.2483
72		529.223
73		27.6006
74		51.797
75		117.286
76		38.3278
77		26.4473
78		11.995
79		4.57278
80		501.249
81		5.74399
82		14.0723
83		29.2263
84		76.4023
85		56.3969
86		29.8732
87		557.337
88		31.5558
89		57.7227
90		58.0861
91		42.8781
92		23.73
93		365.134
94		322.535
95		378.56
96		23.8981
97		41.0297
98		35.9365
99		24.9737
100		495.827
101		25.7457
102		56.2663
103		96.8142
104		98.5149
105		51.3227
106		22.8969
107		515.837
108		24.2264
109		51.0597
110		48.8133
111		186.197
112		32.7352
113		25.4595
114		577.836
115		23.7142
116		49.2315
117		64.0904
118		50.8283
119		24.208
120		13.1832
121		5.86973
122		539.446
123		5.77669
124		13.6396
125		27.561
126		52.7899
127		91.8357
128		73.5765
129		43.9646
130		21.7776
131		11.0025
132		5.53652
133		348.545
134		4.50979
135		8.30194
136		14.1292
137		15.8034
138		8.87711
139		3.65683
140		489.337
141		3.95574
142		9.95648
143		26.4387
144		43.2057
145		70.6324
146		51.9699
147		31.248
148		503.522
149		22.7838
150		33.562
151		19.873
152		12.9879
153		6.15291
154		489.875
155		5.64845
156		14.8933
157		25.4507
158		30.6362
159		16.9462
160		11.1974
161		4.64336
162		508.712
163		6.0692
164		11.0015
165		20.9782
166		32.995
167		125.836
168		65.6861
169		102.061
170		115.328
171		96.6756
172		46.8286
173		26.6896
174		11.3773
175		5.00862
176		404.586
177		5.10064
178		10.4692
179		20.8262
180		41.1886
181		53.746
182		140.382
183		73.0981
184		104.258
185		42.1499
186		30.3394
187		405.858
188		23.4402
189		41.9036
190		19.6225
191		498.49
192		19.8359
193		45.4474
194		43.9292
195		28.8456
196		491.325
197		27.1762
198		49.7827
199		85.0674
200		51.9847
201		29.7572
202		11.7359
203		4.98508
204		479.544
205		5.00329
206		13.6728
207		29.126
208		33.0223
209		28.0524
210		521.017
211		30.7027
212		55.3054
213		88.697
214		93.4244
215		94.7198
216		55.2991
217		31.1107
218		15.3367
219		5.35111
220		556.024
221		5.46982
222		15.1163
223		30.1447
224		54.6056
225		42.8027
226		28.0065
227		14.3218
228		4.99418
229		522.008
230		4.75228
231		9.26729
232		22.0592
233		35.7996
234		43.4471
235		23.0805
236		9.55476
237		4.29216
238		68.6764
239		4.37523
240		9.83083
241		18.3332
242		43.7691
243		54.8439
244		208.434
245		94.2701
246		85.2978
247		114.174
248		103.066
249		87.2062
250		117.678
251		71.2361
252		45.8956
253		25.826
254		9.99101
255		5.05954
256		480.136
257		5.54595
258		12.8277
259		25.8658
260		57.056
261		62.7553
262		66.6489
263		88.9845
264		89.4764
265		66.2473
266		204.291
267		60.5164
268		33.5597
269		221.162
270		78.281
271		90.9703
272		257.948
273		54.1486
274		103.634
275		58.1306
276		30.277
277		561.456
278		21.6481
279		43.5874
280		38.4337
281		27.5453
282		11.7211
283		4.2394
284		458.034
285		4.97812
286		11.4805
287		27.4253
288		42.2236
289		33.0962
290		30.2039
291		11.3929
292		4.65372
293		445.027
294		4.51782
295		12.288
296		23.7443
297		40.8454
298		53.107
299		61.8791
300		24.9412
301		9.99095
302		4.40705
303		237.164
304		3.77831
305		5.43231
306		7.18883
307		5.05834
308		502.334
309		4.27483
310		11.7851
311		23.5121
312		40.9495
313		55.1672
314		48.2324
315		30.3199
316		12.9077
317		4.86582
318		468.917
319		5.15246
320		10.4927
321		21.6642
322		41.9222
323		88.5002
324		63.5825
325		49.9835
326		26.062
327		13.3642
328		5.41108
329		443.456
330		4.84368
331		12.803
332		33.4234
333		49.939
334		61.0343
335		38.6577
336		22.5102
337		9.86866
338		4.33759
339		767.697

#-------------------------------------
# i 	 PatA(i)
